date,x_close,y_close
2012-06-20,0.009211660910674714,0.996724887902195
2012-06-21,-0.010300985637129825,1.0081677557256734
2012-06-22,-0.003275112097804998,0.9923788417189275
2012-06-25,0.008167755725673355,0.9994534025553992
2012-06-26,-0.007621158281072489,0.9615444396413317
2012-06-27,-0.0005465974446008838,1.0135442251077573
2012-06-28,-0.038455560358668255,0.9988782948907999
2012-06-29,0.013544225107757253,1.0083822787528045
2012-07-02,-0.0011217051092000155,1.0005563282480066
2012-07-03,0.008382278752804439,1.0011117288526905
2012-07-04,0.0005563282480066141,0.9961035297208768
2012-07-05,0.0011117288526904154,0.9960882878313115
2012-07-06,-0.003896470279123235,0.9926945446377635
2012-07-09,-0.003911712168688499,1.0117747365445335
2012-07-10,-0.007305455362236504,1.0
2012-07-11,0.011774736544533537,1.0033389012655147
2012-07-12,0.0,0.992751571275172
2012-07-13,0.0033389012655146303,0.9921347909147799
2012-07-16,-0.007248428724828038,0.9966101662454885
2012-07-17,-0.007865209085220112,0.9971663341764284
2012-07-18,-0.0033898337545115397,0.9943084650002119
2012-07-19,-0.0028336658235716063,0.9751504116192541
2012-07-20,-0.005691534999788097,0.9953079092802709
2012-07-23,-0.024849588380745864,0.9610379247668306
2012-07-24,-0.0046920907197291195,1.030697565383276
2012-07-25,-0.03896207523316941,0.9976261116448377
2012-07-26,0.030697565383275848,1.0053333459753626
2012-07-27,-0.002373888355162285,1.0053050522296931
2012-07-30,0.005333345975362603,0.9970562239559866
2012-07-31,0.005305052229693098,1.0163746348717901
2012-08-01,-0.002943776044013399,1.0149686156939215
2012-08-02,0.016374634871790104,0.9885056205742648
2012-08-03,0.014968615693921392,0.9976851841515486
2012-08-06,-0.011494379425735134,0.9988405795802652
2012-08-07,-0.002314815848451375,0.998258344987901
2012-08-08,-0.0011594204197348191,0.9982553063326612
2012-08-09,-0.0017416550120990123,0.9994177583532748
2012-08-10,-0.0017446936673387538,0.9941588618969651
2012-08-13,-0.0005822416467251516,0.9964788696014212
2012-08-14,-0.0058411381030348715,0.9982347744754309
2012-08-16,-0.003521130398578825,1.0029403137913957
2012-08-17,-0.0017652255245691922,0.994110701470447
2012-08-21,0.0029403137913956755,0.9982264257839838
2012-08-22,-0.005889298529552957,0.9976303306446815
2012-08-23,-0.0017735742160161759,0.9898657851000343
2012-08-24,-0.0023696693553184245,1.008353270528971
2012-08-27,-0.010134214899965712,0.9964285676324028
2012-08-28,0.008353270528971038,0.995817143587592
2012-08-29,-0.0035714323675971335,1.000598623184593
2012-08-30,-0.00418285641240805,1.0
2012-08-31,0.0005986231845928269,1.0
2012-09-03,0.0,0.9970032941313943
2012-09-04,0.0,0.996392058623801
2012-09-05,-0.0029967058686057244,1.0006022282627058
2012-09-06,-0.003607941376199054,0.9909282716237202
2012-09-07,0.0006022282627059191,0.9945171961341198
2012-09-10,-0.009071728376279746,1.0042669982449903
2012-09-11,-0.005482803865880194,0.9815832732137688
2012-09-12,0.0042669982449902635,1.0129272345014597
2012-09-13,-0.01841672678623115,1.002443495412476
2012-09-14,0.012927234501459755,0.9969446966761185
2012-09-17,0.002443495412475845,0.9907776782576869
2012-09-18,-0.003055303323881437,0.9558008867392335
2012-09-20,-0.009222321742313072,0.8967175188400932
2012-09-21,-0.04419911326076648,1.05365271349232
2012-09-24,-0.10328248115990678,1.007434978487518
2012-09-25,0.05365271349232,1.057569851821478
2012-09-26,0.0074349784875179905,0.9464624117064606
2012-09-27,0.05756985182147791,1.0100100935951004
2012-09-28,-0.05353758829353944,0.9805558741715409
2012-10-01,0.010010093595100425,0.992524599915217
2012-10-03,-0.01944412582845907,0.9821055101234495
2012-10-04,-0.007475400084783029,0.9881242055198061
2012-10-05,-0.01789448987655053,0.997889552505454
2012-10-08,-0.011875794480193894,0.9893804311725397
2012-10-09,-0.002110447494545982,0.9878265592989036
2012-10-10,-0.010619568827460261,0.9949440123425423
