date,x_close,y_close
2012-06-20,0.04722312625054133,1.0
2012-06-21,0.04861442866663081,1.0480366340661738
2012-06-22,0.0,1.0474333294138671
2012-06-25,0.048036634066173825,1.0
2012-06-26,0.0474333294138671,1.0
2012-06-27,0.0,1.0483336369499825
2012-06-28,0.0,1.047557207022987
2012-06-29,0.04833363694998241,1.0
2012-07-02,0.04755720702298705,0.9675488057183355
2012-07-03,0.0,1.0482902776894083
2012-07-04,-0.03245119428166456,0.9502093125858894
2012-07-05,0.04829027768940838,0.9523353362449042
2012-07-06,-0.04979068741411062,0.9952644374342692
2012-07-09,-0.04766466375509584,0.9645695202248841
2012-07-10,-0.004735562565730787,1.0
2012-07-11,-0.035430479775115944,0.9495691948924342
2012-07-12,0.0,0.9613308122827752
2012-07-13,-0.050430805107565854,1.0
2012-07-16,-0.038669187717224815,0.9672102085103945
2012-07-17,0.0,1.0
2012-07-18,-0.03278979148960543,1.0
2012-07-19,0.0,0.9506540822606445
2012-07-20,0.0,1.0
2012-07-23,-0.049345917739355524,0.9521821710878133
2012-07-24,0.0,0.9540628486704514
2012-07-25,-0.04781782891218663,1.0294758904271286
2012-07-26,-0.04593715132954861,0.9790347914696397
2012-07-27,0.02947589042712855,0.954488449117897
2012-07-30,-0.02096520853036036,1.0022147853599035
2012-07-31,-0.04551155088210306,1.0
2012-08-01,0.0022147853599034494,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,0.9501030774321187
2012-08-06,0.0,1.0
2012-08-07,-0.049896922567881224,1.0
2012-08-08,0.0,0.9764694128197983
2012-08-09,0.0,0.9512098812436317
2012-08-10,-0.023530587180201755,1.0
2012-08-13,-0.04879011875636827,1.0487901187563682
2012-08-14,0.0,1.048790174982066
2012-08-16,0.04879011875636829,1.0
2012-08-17,0.04879017498206616,1.0
2012-08-21,0.0,1.0486822379570782
2012-08-22,0.0,1.0484815725690981
2012-08-23,0.04868223795707809,1.0
2012-08-24,0.04848157256909822,1.048202055646282
2012-08-27,0.0,1.0
2012-08-28,0.04820205564628203,1.0478560220514432
2012-08-29,0.0,0.9501813174581788
2012-08-30,0.04785602205144328,1.047947821006209
2012-08-31,-0.04981868254182124,1.0475408991645903
2012-09-03,0.04794782100620899,1.0
2012-09-04,0.047540899164590235,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0470880336329025
2012-09-07,0.0,1.048222138430559
2012-09-10,0.04708803363290255,1.047552570924948
2012-09-11,0.048222138430558996,1.0
2012-09-12,0.047552570924948086,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,0.9491953967144194
2012-09-20,0.0,1.0
2012-09-21,-0.05080460328558058,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0477038285873925
2012-09-26,0.0,1.0484943749117053
2012-09-27,0.04770382858739259,1.0
2012-09-28,0.04849437491170521,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0476624381524684
2012-10-23,0.0,1.0414423548276082
2012-10-25,0.04766243815246837,1.0
2012-10-29,0.04144235482760823,1.0
2012-10-30,0.0,1.0449811481735847
2012-10-31,0.0,0.9495914351827911
2012-11-01,0.04498114817358472,0.9497802232519514
2012-11-02,-0.05040856481720895,0.9501363455071942
2012-11-05,-0.05021977674804857,1.0
2012-11-06,-0.04986365449280579,1.0
2012-11-07,0.0,0.9491023663116461
2012-11-08,0.0,1.0
2012-11-09,-0.05089763368835383,0.9497055513102396
2012-11-12,0.0,0.9487942437180339
2012-11-15,-0.05029444868976042,0.9497200719836808
2012-11-16,-0.05120575628196607,1.0
2012-11-19,-0.05027992801631923,0.9489974475898438
2012-11-20,0.0,1.0
2012-11-21,-0.051002552410156166,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,0.9503373608072909
2012-12-03,0.0,1.0
2012-12-04,-0.04966263919270905,0.949885177288374
2012-12-05,0.0,1.0
2012-12-06,-0.050114822711626046,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0480761365614828
2012-12-17,0.0,1.0202026878547783
2012-12-18,0.04807613656148289,1.0
2012-12-19,0.020202687854778384,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,0.9508098038936464
2012-12-31,0.0,1.0
2013-01-01,-0.049190196106353556,0.9679801696427195
2013-01-02,0.0,1.0
2013-01-03,-0.032019830357280454,1.0086393541379235
2013-01-04,0.0,0.9515323051989072
2013-01-07,0.008639354137923496,1.048467694801093
2013-01-08,-0.04846769480109278,1.0
2013-01-09,0.048467694801092864,0.9492724732422904
2013-01-10,0.0,0.9513229434046486
2013-01-11,-0.05072752675770959,1.0
2013-01-14,-0.04867705659535138,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
