date,x_close,y_close
2010-10-01,0.002038705612884375,1.0
2010-10-04,-0.014359158474501976,0.9706477564610495
2010-10-05,0.0,0.9784937947790364
2010-10-06,-0.02935224353895053,0.9868707421678742
2010-10-07,-0.02150620522096362,1.0196298059570452
2010-10-08,-0.013129257832125834,0.9869563699806623
2010-10-11,0.01962980595704512,1.0087146023086004
2010-10-12,-0.013043630019337726,0.9646762722689176
2010-10-13,0.008714602308600345,0.9726634282164007
2010-10-14,-0.03532372773108235,0.9907192441136483
2010-10-15,-0.027336571783599297,1.0522252422151332
2010-10-18,-0.00928075588635164,1.0066152222395277
2010-10-19,0.05222524221513335,1.0472190879319285
2010-10-20,0.006615222239527753,0.9766690944985839
2010-10-21,0.04721908793192863,1.0170217525051508
2010-10-22,-0.023330905501416095,1.041328194189545
2010-10-25,0.017021752505150912,1.012072550346033
2010-10-26,0.041328194189544955,1.0039920364675345
2010-10-27,0.012072550346032983,0.9655487560477569
2010-10-28,0.003992036467534474,1.0561269393611723
2010-10-29,-0.03445124395224307,1.0173917721996817
2010-11-01,0.056126939361172225,1.0076335812302677
2010-11-02,0.017391772199681788,0.9942802657485654
2010-11-03,0.0076335812302677835,1.09826083025345
2010-11-04,-0.005719734251434535,1.0120587292256698
2010-11-08,0.09826083025345003,1.0270286462598563
2010-11-09,0.012058729225669668,0.9487067056124494
2010-11-10,0.027028646259856418,0.975131905978121
2010-11-11,-0.05129329438755058,0.9670902791740367
2010-11-12,-0.024868094021878905,0.954364749160771
2010-11-15,-0.032909720825963315,0.9921874305768469
2010-11-16,-0.045635250839229015,0.9761893359862119
2010-11-18,-0.007812569423153152,1.066043441978028
2010-11-19,-0.023810664013788015,0.9616811362580575
2010-11-22,0.06604344197802801,0.9862337893346909
2010-11-23,-0.038318863741942544,0.9920476413528398
2010-11-24,-0.01376621066530915,0.9446012832584143
2010-11-25,-0.007952358647160124,1.0125787500153227
2010-11-26,-0.05539871674158569,1.0185764167770024
2010-11-29,0.012578750015322665,1.0595413918873133
2010-11-30,0.018576416777002464,1.0114943500253712
2010-12-01,0.05954139188731334,0.9923517498742399
2010-12-02,0.011494350025371336,0.9568561138643901
2010-12-03,-0.007648250125760071,0.9899294217459051
2010-12-06,-0.04314388613560996,0.9691650811902652
2010-12-07,-0.010070578254094827,0.9375469534979413
2010-12-08,-0.03083491880973479,1.037081691241565
2010-12-09,-0.06245304650205871,1.0398793184978776
2010-12-10,0.03708169124156509,0.9938080453529166
2010-12-13,0.03987931849787761,0.9916839914096994
2010-12-14,-0.006191954647083439,0.9873947430957106
2010-12-15,-0.008316008590300553,1.0042194316725066
2010-12-16,-0.012605256904289404,1.0331292926829154
2010-12-20,0.004219431672506549,0.9773420071843798
2010-12-21,0.03312929268291552,0.9895287001327047
2010-12-22,-0.022657992815620167,0.9851534755808803
2010-12-23,-0.010471299867295366,1.0169495425596184
2010-12-24,-0.014846524419119718,0.9894402394446975
2010-12-27,0.01694954255961853,1.0021209401296893
2010-12-28,-0.010559760555302448,1.0271698891879562
2010-12-29,0.0021209401296892623,1.0082136297414557
2010-12-30,0.027169889187956254,1.004081576038618
2010-12-31,0.00821362974145576,1.006091451358602
2011-01-03,0.004081576038617855,0.9795493901668959
2011-01-04,0.006091451358601987,0.9937823001396519
2011-01-05,-0.02045060983310406,0.9422299932683081
2011-01-06,-0.006217699860348135,0.9889256900751789
2011-01-07,-0.05777000673169183,0.9888016750726725
2011-01-10,-0.011074309924821033,1.0288588107898562
2011-01-11,-0.01119832492732757,0.9867838980807204
2011-01-12,0.028858810789856113,0.977577535176974
2011-01-13,-0.01321610191927956,0.9816928695362243
2011-01-14,-0.022422464823026036,1.0023068588762636
2011-01-17,-0.01830713046377574,0.9837394618371545
2011-01-18,0.0023068588762634903,1.0
2011-01-19,-0.016260538162845478,0.9953051378283579
2011-01-20,0.0,1.0023501415261993
2011-01-21,-0.004694862171642025,0.9834316458886786
2011-01-24,0.002350141526199239,0.9560904329154307
2011-01-25,-0.01656835411132136,0.946209863465706
2011-01-27,-0.043909567084569286,1.0026280823569536
2011-01-28,-0.053790136534293945,1.0052356341831705
2011-01-31,0.002628082356953538,0.9921362834598758
2011-02-01,0.005235634183170608,1.0182534600235478
2011-02-02,-0.007863716540124233,0.973820494941152
2011-02-03,0.018253460023547833,0.9649087018713587
2011-02-04,-0.02617950505884798,0.9376568498142861
2011-02-07,-0.03509129812864133,0.9703242325258162
2011-02-08,-0.062343150185713944,1.0089955399284742
2011-02-09,-0.029675767474183722,1.060800156165196
2011-02-10,0.008995539928474228,1.0626055573528204
2011-02-11,0.06080015616519603,1.051425209789359
2011-02-14,0.06260555735282028,1.0
2011-02-15,0.051425209789359105,1.0344861193554804
2011-02-16,0.0,0.9426991646357697
2011-02-17,0.03448611935548051,1.0
2011-02-18,-0.057300835364230224,0.9818882301368635
2011-02-21,0.0,0.9868592061754484
2011-02-22,-0.018111769863136472,0.9539837406287621
2011-02-23,-0.013140793824551538,0.991655049024776
2011-02-24,-0.04601625937123782,1.030263720302716
2011-02-25,-0.00834495097522407,1.0240974900437458
2011-02-28,0.030263720302716037,1.0
2011-03-01,0.02409749004374586,0.9839996993462673
