date,x_close,y_close
2007-08-23,0.009056994196840373,1.0536873914972764
2007-08-24,0.011951162799760584,0.9813348607421901
2007-08-27,0.05368739149727645,0.9925941789454059
2007-08-28,-0.018665139257809858,1.0020647824694724
2007-08-29,-0.00740582105459409,1.0268195199261139
2007-08-30,0.00206478246947249,1.0752771207961356
2007-08-31,0.026819519926113932,0.9861502581135948
2007-09-03,0.07527712079613567,0.9782656983052882
2007-09-04,-0.013849741886405233,1.0232403241128705
2007-09-05,-0.021734301694711754,0.9962216950521183
2007-09-06,0.023240324112870386,1.0131446616950546
2007-09-07,-0.003778304947881683,1.017008526944604
2007-09-10,0.01314466169505451,1.0163680971556182
2007-09-11,0.01700852694460405,1.0036068685842015
2007-09-12,0.0163680971556181,0.977089296155791
2007-09-13,0.003606868584201474,0.9952064130339467
2007-09-14,-0.022910703844209058,1.0146719210522348
2007-09-17,-0.004793586966053199,1.0191242282516324
2007-09-18,0.014671921052234712,1.0060551258919312
2007-09-19,0.01912422825163248,1.0248947902997316
2007-09-20,0.006055125891931331,1.0269968834680698
2007-09-21,0.024894790299731545,0.9709241561730056
2007-09-24,0.02699688346806973,1.0027709628473251
2007-09-25,-0.02907584382699433,0.986414183814685
2007-09-26,0.002770962847325137,1.0429223680324289
2007-09-27,-0.013585816185314988,0.9820252463263578
2007-09-28,0.04292236803242896,0.969775122641808
2007-10-01,-0.017974753673642183,0.9825650002578713
2007-10-03,-0.030224877358192043,0.9660435756170642
2007-10-04,-0.01743499974212867,0.9232374753766306
2007-10-05,-0.033956424382935724,1.042778106476218
2007-10-08,-0.07676252462336938,0.9965343289995718
2007-10-09,0.04277810647621809,0.9957490312186864
2007-10-10,-0.0034656710004281905,0.9649385333055237
2007-10-11,-0.004250968781313621,1.0423896640134434
2007-10-12,-0.03506146669447626,1.0057486485456923
2007-10-15,0.04238966401344341,0.9705321520694478
2007-10-16,0.005748648545692402,0.9724662279395213
2007-10-17,-0.02946784793055219,0.992285193164266
2007-10-18,-0.027533772060478672,0.9971393851653233
2007-10-19,-0.00771480683573395,1.0467237148150252
2007-10-22,-0.002860614834676703,1.0035073642912222
2007-10-23,0.046723714815025345,0.9736101468544869
2007-10-24,0.0035073642912222605,1.037218726527529
2007-10-25,-0.026389853145513134,1.0003798472185281
2007-10-26,0.0372187265275289,1.0167808035769472
2007-10-29,0.00037984721852823397,0.9739557598500478
2007-10-30,0.01678080357694724,0.9680634518834759
2007-10-31,-0.026044240149952214,1.0115480131035193
2007-11-01,-0.031936548116524174,1.0118116669498018
2007-11-02,0.011548013103519345,1.0081845050401461
2007-11-05,0.01181166694980192,0.9815856328229693
2007-11-06,0.008184505040146058,0.997626224966115
2007-11-07,-0.018414367177030717,0.9820019896265374
2007-11-08,-0.002373775033885058,1.0317791492813362
2007-11-12,-0.017998010373462638,1.035326274507778
2007-11-13,0.03177914928133617,1.019436236349265
2007-11-14,0.03532627450777814,1.0084744588630477
2007-11-15,0.019436236349264963,1.0339148273927552
2007-11-16,0.008474458863047592,0.9613023175090227
2007-11-19,0.03391482739275524,0.9301385215041429
2007-11-20,-0.038697682490977235,0.9972348050199299
2007-11-21,-0.06986147849585715,0.9746973406789814
2007-11-22,-0.002765194980070115,1.0093078526179051
2007-11-23,-0.025302659321018616,0.9943475736129891
2007-11-26,0.00930785261790502,1.0204531717579555
2007-11-27,-0.005652426387010862,1.0488102266622792
2007-11-28,0.02045317175795549,1.0227970857677897
2007-11-29,0.048810226662279216,0.9992611824341028
2007-11-30,0.022797085767789695,0.9914596156917359
2007-12-03,-0.000738817565897242,1.0195745960445541
2007-12-04,-0.008540384308264072,1.0080173337348435
2007-12-05,0.019574596044554086,1.023306835614445
2007-12-06,0.008017333734843552,1.0053035620536765
2007-12-07,0.02330683561444513,1.0147069703631502
2007-12-10,0.005303562053676541,1.0131157444098207
2007-12-11,0.014706970363150192,0.974644923394407
2007-12-12,0.013115744409820555,1.0052626145813603
2007-12-13,-0.025355076605592976,0.9341975018885338
2007-12-14,0.005262614581360363,1.008931027518308
2007-12-17,-0.06580249811146618,0.9763939671469054
2007-12-18,0.008931027518308068,0.9927606928084951
2007-12-19,-0.023606032853094604,1.0144178736943277
2007-12-20,-0.007239307191504864,1.0160529800132452
2007-12-24,0.014417873694327586,0.9752427050392805
2007-12-26,0.016052980013245136,1.0232752734555477
2007-12-27,-0.024757294960719583,1.0081329834949173
2007-12-28,0.02327527345554764,1.0418114974062371
2007-12-31,0.008132983494917211,1.0414796989788047
2008-01-01,0.04181149740623713,0.9773964857288322
2008-01-02,0.041479698978804644,0.9878072417709518
2008-01-03,-0.02260351427116781,1.0010464598158888
2008-01-04,-0.01219275822904821,0.9715828742509288
2008-01-07,0.0010464598158888502,0.9916789049578236
2008-01-08,-0.028417125749071206,0.9712423108539818
2008-01-09,-0.008321095042176421,1.002616940980734
2008-01-10,-0.02875768914601822,1.0151790692213318
2008-01-11,0.0026169409807339536,1.0007339308270182
2008-01-14,0.01517906922133194,0.9878072198795939
2008-01-15,0.0007339308270182168,1.0125552594224667
2008-01-16,-0.012192780120406128,0.933623641431316
2008-01-17,0.012555259422466675,0.8363311403576456
2008-01-18,-0.06637635856868393,0.9789954587414983
2008-01-21,-0.16366885964235445,0.9957455022153112
2008-01-22,-0.02100454125850166,0.9672575626094856
2008-01-23,-0.00425449778468883,1.056614776645895
2008-01-24,-0.032742437390514384,1.0443306629285418
2008-01-25,0.056614776645895176,0.9771750231576788
2008-01-28,0.04433066292854189,0.9517754507313975
2008-01-29,-0.022824976842321227,1.0155551869914081
2008-01-30,-0.04822454926860253,1.0148565470305768
2008-01-31,0.01555518699140802,1.0529516918467672
2008-02-01,0.014856547030576742,1.0013103840661486
2008-02-04,0.05295169184676714,1.0008718506975804
2008-02-05,0.0013103840661484935,0.9383938202473084
2008-02-06,0.0008718506975804096,0.9850463627098521
2008-02-07,-0.06160617975269159,0.9522691092769092
2008-02-08,-0.014953637290147917,0.9870771766840379
2008-02-11,-0.047730890723090814,1.0039934978972058
2008-02-12,-0.01292282331596208,1.0448199287881772
2008-02-13,0.003993497897205863,1.0118402873536698
2008-02-14,0.044819928788177095,0.9929124998526097
2008-02-15,0.01184028735366982,1.0037864204611997
2008-02-18,-0.007087500147390347,0.9678393454298575
2008-02-19,0.003786420461199689,1.0014623014796595
2008-02-20,-0.032160654570142555,0.989227246468032
2008-02-21,0.001462301479659616,1.0024582450086967
2008-02-22,-0.010772753531967999,1.0063647548660606
2008-02-25,0.0024582450086968193,1.0048683772303235
2008-02-26,0.00636475486606049,0.9783994938560747
2008-02-27,0.004868377230323454,1.0264455060423272
2008-02-28,-0.02160050614392527,0.9351069091649892
2008-02-29,0.026445506042327257,0.9503067088152257
2008-03-03,-0.06489309083501085,0.95226692647343
2008-03-04,-0.04969329118477424,0.9133501008313613
2008-03-05,-0.047733073526569914,0.9805948455475622
2008-03-07,-0.08664989916863873,1.046317398718858
2008-03-10,-0.019405154452437873,0.9878568772408957
2008-03-11,0.04631739871885811,0.949252807681104
2008-03-12,-0.012143122759104364,1.0353583145238834
2008-03-13,-0.050747192318895976,0.936617939580676
2008-03-14,0.03535831452388331,1.005931216503976
2008-03-17,-0.06338206041932398,1.0361326216415072
2008-03-18,0.005931216503975899,0.9968272754193899
2008-03-19,0.03613262164150727,1.116864373488856
2008-03-24,-0.0031727245806101216,1.0223718759909197
2008-03-25,0.11686437348885595,0.9821422193943978
