date,x_close,y_close
2002-07-03,-0.012352748504424228,0.9768093899995398
2002-07-04,0.002257359980052915,1.022814761100145
2002-07-05,-0.023190610000460153,0.984848213172921
2002-07-08,0.02281476110014497,0.9923370257269338
2002-07-09,-0.015151786827078921,1.0190482646777297
2002-07-10,-0.007662974273066121,0.9954613686782565
2002-07-11,0.019048264677729642,0.9769929138378931
2002-07-12,-0.004538631321743436,0.969276822409031
2002-07-15,-0.02300708616210691,1.0295587209200996
2002-07-16,-0.03072317759096898,1.007351601046672
2002-07-17,0.029558720920099632,1.0
2002-07-18,0.007351601046672149,0.9789629327971912
2002-07-19,0.0,0.9944730136221548
2002-07-22,-0.021037067202808832,0.9735243690514457
2002-07-23,-0.005526986377845265,1.046076411247085
2002-07-24,-0.026475630948554305,0.9208626057407934
2002-07-25,0.04607641124708506,0.9393754034084333
2002-07-26,-0.07913739425920661,0.8951353568348419
2002-07-29,-0.0606245965915667,0.981485622870962
2002-07-30,-0.1048646431651581,1.0800427673821886
2002-07-31,-0.018514377129037998,0.995795416392641
2002-08-01,0.0800427673821886,1.0018708069000188
2002-08-02,-0.004204583607359022,0.9990649441835169
2002-08-05,0.0018708069000188169,1.0643046429748955
2002-08-06,-0.0009350558164831685,0.9823004424609354
2002-08-07,0.06430464297489544,1.0303387164692919
2002-08-08,-0.017699557539064624,0.9763353725526974
2002-08-09,0.030338716469291902,1.0361459477050723
2002-08-12,-0.02366462744730257,0.9748795208120029
2002-08-13,0.03614594770507238,1.0078637320602188
2002-08-14,-0.0251204791879971,0.9903803516034101
2002-08-16,0.007863732060218889,1.001755916336371
2002-08-19,-0.009619648396589854,0.9823004424609354
2002-08-20,0.0017559163363709061,1.0
2002-08-21,-0.017699557539064624,0.9774256814860315
2002-08-22,0.0,0.9580359174467616
2002-08-23,-0.022574318513968496,0.9109083766178281
2002-08-26,-0.04196408255323839,1.0377982856609578
2002-08-27,-0.08909162338217196,1.0296317160701944
2002-08-28,0.037798285660957796,0.9718708326992695
2002-08-29,0.029631716070194433,1.0392593545971156
2002-08-30,-0.0281291673007305,1.0009618566708465
2002-09-02,0.039259354597115534,1.0076629192790065
2002-09-03,0.0009618566708465244,1.00996923465612
2002-09-04,0.007662919279006593,0.9491293088863838
2002-09-05,0.009969234656119878,0.9490205755756154
2002-09-06,-0.05087069111361615,0.9724266350657864
2002-09-09,-0.05097942442438458,0.950403092122328
2002-09-11,-0.02757336493421362,0.9829053944766795
2002-09-12,-0.04959690787767201,0.998274577689493
2002-09-13,-0.017094605523320566,0.9540555191493303
2002-09-16,-0.0017254223105070232,1.0119832948136978
2002-09-17,-0.0459444808506697,0.9511800545041527
2002-09-18,0.011983294813697747,1.000625161640554
2002-09-19,-0.048819945495847394,1.0487901670282502
2002-09-20,0.0006251616405540198,0.9512098329717497
2002-09-23,0.048790167028250196,1.0410219373205543
2002-09-24,-0.04879016702825034,1.0485902608208248
2002-09-25,0.0410219373205542,0.9579868478486461
2002-09-26,0.04859026082082492,1.011848409047041
2002-09-27,-0.04201315215135393,0.9492644340105765
2002-09-30,0.011848409047041023,0.9881582666867287
