date,x_close,y_close
2017-04-19,0.0,0.9803272844349524
2017-04-20,0.013072069344937442,1.0
2017-04-21,-0.019672715565047603,1.0
2017-04-24,0.0,1.0033057376920838
2017-04-25,0.0,1.022839517149343
2017-04-26,0.0033057376920838074,1.0
2017-04-27,0.02283951714934292,1.0
2017-04-28,0.0,1.0
2017-05-02,0.0,1.0
2017-05-03,0.0,1.0
2017-05-04,0.0,0.9738547451585732
2017-05-05,0.0,1.0
2017-05-08,-0.026145254841426813,1.0
2017-05-09,0.0,1.0
2017-05-10,0.0,1.0
2017-05-11,0.0,1.0
2017-05-12,0.0,1.0066006462201103
2017-05-15,0.0,1.0
2017-05-16,0.006600646220110225,0.9933993537798899
2017-05-17,0.0,1.0196727155650476
2017-05-18,-0.006600646220110108,0.9803272844349524
2017-05-19,0.01967271556504754,1.0098847339696464
2017-05-22,-0.019672715565047603,0.9901152660303535
2017-05-23,0.009884733969646486,1.0
2017-05-24,-0.00988473396964647,0.9966832347845235
2017-05-25,0.0,1.0
2017-05-26,-0.003316765215476503,1.0033167652154764
2017-05-29,0.0,1.051624316150605
2017-05-30,0.003316765215476439,1.0062696370054025
2017-05-31,0.05162431615060482,0.9968700950327736
2017-06-01,0.00626963700540241,1.0
2017-06-02,-0.003129904967226481,0.9968602679618241
2017-06-05,0.0,0.9745209386908221
2017-06-06,-0.003139732038175897,1.0
2017-06-07,-0.02547906130917792,1.0
2017-06-08,0.0,1.0
2017-06-09,0.0,1.0
2017-06-12,0.0,1.0317486983145803
2017-06-13,0.0,1.0
2017-06-14,0.03174869831458027,1.0
2017-06-15,0.0,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.0
2017-06-21,0.0,1.0307716586667537
2017-06-22,0.0,1.0
2017-06-23,0.030771658666753687,1.0
2017-06-27,0.0,0.9407002699846159
2017-06-28,0.0,1.0
2017-06-29,-0.05929973001538409,1.0127797143804913
2017-06-30,0.0,1.0157483569681391
2017-07-03,0.012779714380491277,1.0
2017-07-04,0.015748356968139112,1.0
2017-07-05,0.0,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,0.9682513016854197
2017-07-13,0.0,1.0
2017-07-14,-0.0317486983145803,1.0
2017-07-17,0.0,1.0
2017-07-18,0.0,1.0317486983145803
2017-07-19,0.0,0.9842516430318609
2017-07-20,0.03174869831458027,0.9839996586535588
2017-07-21,-0.015748356968139168,1.0
2017-07-24,-0.01600034134644119,1.0
2017-07-25,0.0,1.0096308686858986
2017-07-26,0.0,1.0
2017-07-27,0.009630868685898604,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
