date,x_close,y_close
2008-01-03,0.03996328955602031,1.0490718789442817
2008-01-04,0.04436212770181528,1.0341518838764319
2008-01-07,0.04907187894428159,0.9256128337631232
2008-01-08,0.03415188387643182,0.9488609772806726
2008-01-09,-0.07438716623687676,0.9665241022002964
2008-01-10,-0.05113902271932732,0.9989356201942549
2008-01-11,-0.03347589779970367,0.9795581745847816
2008-01-14,-0.0010643798057451922,0.9989124689162887
2008-01-15,-0.020441825415218422,0.9566357685128775
2008-01-16,-0.001087531083711339,0.9171123401942323
2008-01-17,-0.043364231487122526,0.9493562671812451
2008-01-18,-0.08288765980576775,0.9493899574229006
2008-01-21,-0.050643732818754915,0.9495691661402419
2008-01-22,-0.05061004257709939,0.9529325340456652
2008-01-23,-0.05043083385975813,0.9490236659027596
2008-01-24,-0.04706746595433477,0.9872406681819371
2008-01-25,-0.05097633409724048,0.9489601412302626
2008-01-28,-0.012759331818062925,0.9550874034726949
2008-01-29,-0.05103985876973738,0.9982316799022495
2008-01-30,-0.044912596527305074,0.980338983143783
2008-01-31,-0.0017683200977504996,1.030224468642863
2008-02-01,-0.019661016856217055,1.0495404722830595
2008-02-04,0.03022446864286307,1.048790164169432
2008-02-05,0.04954047228305947,0.9545376385966555
2008-02-06,0.04879016416943204,0.9541125828151166
2008-02-07,-0.04546236140334446,0.9500787755723356
2008-02-08,-0.04588741718488346,0.949379995205787
2008-02-11,-0.049921224427664446,0.9507289509932172
2008-02-12,-0.05062000479421298,1.049271049006783
2008-02-13,-0.049271049006782794,1.0487901362229317
2008-02-14,0.049271049006782835,0.9645816152199871
2008-02-15,0.048790136222931726,0.9769663376453444
2008-02-18,-0.03541838478001286,0.9502384904409362
2008-02-19,-0.023033662354655666,1.0202027073175195
2008-02-20,-0.049761509559063825,0.9838706335770159
2008-02-21,0.02020270731751947,0.9836062062438472
2008-02-22,-0.016129366422984136,1.0483964943169337
2008-02-25,-0.016393793756152828,1.049914434974717
2008-02-26,0.04839649431693378,1.049325010788723
2008-02-27,0.049914434974717,1.048705331234421
2008-02-28,0.04932501078872299,0.9846018939826156
2008-02-29,0.04870533123442093,0.9666927747829636
2008-03-03,-0.015398106017384491,0.9488005315283549
2008-03-04,-0.033307225217036475,0.9499896087875153
2008-03-05,-0.05119946847164517,0.9070538889562813
2008-03-07,-0.05001039121248479,1.0870113907511634
2008-03-10,-0.09294611104371873,0.9759024336524644
2008-03-11,0.08701139075116336,1.0687218310191844
2008-03-12,-0.024097566347535602,0.9312781689808158
2008-03-13,0.0687218310191843,1.070617537257443
2008-03-14,-0.06872183101918419,1.0206193299617876
2008-03-17,0.07061753725744284,0.9660344132474253
2008-03-18,0.0206193299617877,1.0358191270924566
2008-03-19,-0.03396558675257469,0.9641808729075436
2008-03-24,0.03581912709245654,0.974731420094125
2008-03-25,-0.03581912709245643,1.0592341666584497
2008-03-26,-0.02526857990587504,1.0767548616219247
2008-03-27,0.059234166658449786,1.1012282889577618
2008-03-28,0.07675486162192478,1.0947453869995178
2008-03-31,0.10122828895776176,1.0442060494005727
2008-04-01,0.09474538699951787,1.0266682470821613
2008-04-02,0.044206049400572614,0.9361630299355707
2008-04-03,0.026668247082161273,0.9496658697356244
2008-04-04,-0.06383697006442936,0.9746064838157136
2008-04-07,-0.05033413026437563,1.054465329716545
2008-04-08,-0.02539351618428648,1.0
2008-04-09,0.05446532971654492,1.0310320655262708
2008-04-10,0.0,1.0027738846146106
2008-04-11,0.031032065526270882,1.0110194375177253
2008-04-15,0.0027738846146106682,1.0163046678961312
2008-04-16,0.011019437517725186,0.9488486007737006
2008-04-17,0.016304667896131234,0.9565148880602612
2008-04-21,-0.05115139922629941,1.0219789067187752
2008-04-22,-0.04348511193973878,0.9705861147937067
2008-04-23,0.021978906718775167,0.9696946505046711
2008-04-24,-0.02941388520629334,0.9495160822227093
2008-04-25,-0.030305349495328922,0.9570182026591043
2008-04-28,-0.05048391777729066,1.0494334572335906
2008-04-29,-0.04298179734089565,1.0501672697835929
2008-04-30,0.04943345723359063,1.013667661426711
2008-05-02,0.0501672697835929,0.9709237135827339
2008-05-05,0.013667661426711148,0.9764325311611214
2008-05-06,-0.02907628641726609,0.9709656532388807
2008-05-07,-0.02356746883887865,1.0337924720205574
2008-05-08,-0.029034346761119278,0.9711055467799058
2008-05-09,0.03379247202055729,1.009724525040547
2008-05-12,-0.02889445322009425,1.0
2008-05-13,0.009724525040547183,0.9804553913786834
2008-05-14,0.0,1.0450236699304947
2008-05-15,-0.019544608621316552,1.0062696370054023
2008-05-16,0.045023669930494566,0.9682513016854197
2008-05-20,0.00626963700540219,1.0
2008-05-21,-0.0317486983145803,0.9870128169395198
2008-05-22,0.0,1.0129871830604802
2008-05-23,-0.01298718306048019,0.9487067315187123
2008-05-26,0.012987183060480214,1.011814431905505
2008-05-27,-0.0512932684812877,0.9983207640822752
2008-05-28,0.011814431905504866,0.9915611313541354
2008-05-29,-0.001679235917724766,0.9513793265693611
2008-05-30,-0.008438868645864595,0.9964349202600687
2008-06-02,-0.04862067343063889,0.9801616855741222
2008-06-03,-0.00356507973993126,1.0198383144258778
