date,x_close,y_close
2005-08-19,-0.019639406661349508,0.9899417454555505
2005-08-22,-0.04686984258281559,0.9581839813072112
2005-08-23,-0.010058254544449582,1.0734513307741493
2005-08-24,-0.04181601869278882,0.9822646243602055
2005-08-25,0.0734513307741493,0.9523593672826007
2005-08-26,-0.017735375639794562,0.9997320068916694
2005-08-29,-0.04764063271739924,1.0738971815606582
2005-08-30,-0.00026799310833055173,0.9319851108485738
2005-08-31,0.07389718156065825,0.994117707590768
2005-09-01,-0.06801488915142621,0.9911109325056101
2005-09-02,-0.005882292409231966,0.996476645721367
2005-09-05,-0.008889067494389915,0.985780307026754
2005-09-06,-0.0035233542786330895,1.0068617778195141
2005-09-08,-0.014219692973245948,0.9939641549319265
2005-09-09,0.006861777819514158,1.0169171145004385
2005-09-12,-0.006035845068073555,0.9625093894796855
2005-09-13,0.016917114500438594,1.0153314360837136
2005-09-14,-0.03749061052031452,1.002486374680943
2005-09-15,0.015331436083713545,0.9796508939708957
2005-09-16,0.002486374680942896,0.9408352091557605
2005-09-19,-0.0203491060291043,0.9594519071911615
2005-09-20,-0.059164790844239486,0.8411712603798294
2005-09-21,-0.04054809280883856,1.0724393886881185
2005-09-22,-0.15882873962017066,1.0486608852663921
2005-09-23,0.07243938868811856,0.9935171322507869
2005-09-26,0.04866088526639215,0.9769724778851968
2005-09-27,-0.006482867749213142,0.9665002393363354
2005-09-28,-0.023027522114803193,0.9433674865522327
2005-09-29,-0.03349976066366456,1.0357693812307918
2005-09-30,-0.056632513447767326,1.0108334889098305
2005-10-03,0.03576938123079173,0.962460163359213
2005-10-04,0.010833488909830394,0.9876541904726448
2005-10-05,-0.03753983664078696,0.9867596222186978
2005-10-06,-0.012345809527355174,0.9944310865143987
2005-10-07,-0.013240377781302182,0.9647625000828018
2005-10-10,-0.005568913485601302,0.9903115722472665
2005-10-11,-0.03523749991719816,0.9406404778861743
2005-10-13,-0.00968842775273354,0.9908672101315066
2005-10-14,-0.059359522113825704,0.9924656019379826
2005-10-17,-0.009132789868493434,0.9787676669823356
2005-10-18,-0.007534398062017371,0.9529894424842017
2005-10-19,-0.021232333017664376,0.9698606572868547
2005-10-20,-0.047010557515798274,1.1499695108232983
2005-10-21,-0.030139342713145365,1.0730815941615721
2005-10-24,0.14996951082329846,0.9352634698377678
2005-10-25,0.07308159416157219,1.0471494713906275
2005-10-26,-0.06473653016223227,0.9965964792806906
2005-10-27,0.04714947139062764,1.008299025910621
2005-10-28,-0.0034035207193093987,1.0303389543180717
2005-10-31,0.008299025910621148,1.06899283586077
2005-11-02,0.030338954318071654,0.9866458340416409
2005-11-07,0.06899283586077,0.9677731480000511
2005-11-08,-0.013354165958359107,1.0277355712867444
2005-11-09,-0.03222685199994896,1.0320300395142332
2005-11-10,0.027735571286744466,0.9827495824900236
2005-11-11,0.03203003951423329,1.0229351866570575
2005-11-14,-0.017250417509976322,0.9767234517713258
2005-11-16,0.02293518665705744,0.9910866812406947
2005-11-17,-0.023276548228674178,0.9885712507794047
2005-11-18,-0.008913318759305296,0.9852629345106116
2005-11-21,-0.011428749220595377,0.9964589947221748
2005-11-22,-0.014737065489388305,0.9781233660343314
2005-11-23,-0.0035410052778251577,1.012610612062412
2005-11-24,-0.021876633965668642,1.0050000305794704
2005-11-25,0.012610612062412197,0.9842007451582839
2005-11-28,0.0050000305794704256,0.9721083569299648
2005-11-29,-0.015799254841716126,1.000372117877705
2005-11-30,-0.027891643070035232,0.9804649893450457
2005-12-01,0.0003721178777049268,0.9916191080316537
2005-12-02,-0.019535010654954308,1.0829224915668259
2005-12-05,-0.008380891968346313,1.016760060728781
2005-12-06,0.08292249156682596,1.0656633035555234
2005-12-07,0.01676006072878096,1.0202220096299504
2005-12-08,0.06566330355552344,0.9584763003336197
2005-12-09,0.020222009629950258,1.0105435898571733
2005-12-12,-0.04152369966638022,0.9963880605464539
2005-12-13,0.010543589857173396,0.9736696292935982
2005-12-14,-0.003611939453546104,1.016745239162954
2005-12-15,-0.02633037070640178,1.0003321799904619
2005-12-16,0.01674523916295387,1.0099106739900636
2005-12-19,0.0003321799904618272,1.038057011995451
2005-12-20,0.009910673990063656,1.0357458563660846
2005-12-21,0.03805701199545115,0.9594959676771553
2005-12-22,0.035745856366084516,0.9363300898686124
2005-12-23,-0.04050403232284473,1.0043957069315599
2005-12-26,-0.06366991013138754,0.9908489299256443
2005-12-27,0.004395706931559909,1.0265427001929652
2005-12-28,-0.009151070074355686,1.0036406292364823
2005-12-29,0.026542700192965143,1.0101890838355492
2005-12-30,0.003640629236482282,1.028688350796171
2006-01-02,0.01018908383554922,0.998728241078932
2006-01-03,0.028688350796171012,1.0220274107497613
2006-01-04,-0.001271758921067999,0.9996886038431031
2006-01-05,0.022027410749761323,1.0306584245591996
2006-01-06,-0.00031139615689688136,1.0276927227387127
2006-01-09,0.030658424559199548,1.0637122787711155
2006-01-10,0.027692722738712778,1.0570358246540914
2006-01-12,0.06371227877111542,1.0126732189770842
2006-01-13,0.057035824654091426,0.9914826807434729
2006-01-16,0.012673218977084075,0.9919322865174511
2006-01-17,-0.008517319256527116,1.0366850079729795
2006-01-18,-0.008067713482548875,1.0182209411273238
2006-01-19,0.03668500797297936,1.0217745785052585
2006-01-20,0.018220941127323736,1.1761715014502143
2006-01-23,0.021774578505258588,0.8979708683421144
2006-01-24,0.17617150145021424,1.0113954741926874
2006-01-25,-0.10202913165788567,0.9608059828984867
2006-01-27,0.011395474192687341,1.0153620749625192
2006-01-30,-0.039194017101513295,0.954616965315646
2006-01-31,0.01536207496251922,1.0054611979323589
2006-02-01,-0.045383034684354014,1.0358179241497119
2006-02-02,0.005461197932358919,0.9771219477172309
2006-02-03,0.03581792414971189,1.0079161378579096
2006-02-06,-0.022878052282769068,0.9729683433932961
2006-02-07,0.007916137857909563,1.0596569255706303
2006-02-08,-0.027031656606703963,1.0496983563306999
2006-02-10,0.05965692557063025,0.9523198769740734
2006-02-13,0.04969835633069984,1.0241241447333718
2006-02-14,-0.04768012302592659,0.9832410413360749
2006-02-15,0.024124144733371707,0.9651549041473563
2006-02-16,-0.016758958663925114,0.9705585709939837
2006-02-17,-0.03484509585264373,0.987352169608255
2006-02-20,-0.02944142900601637,0.9771668886415313
2006-02-21,-0.012647830391745036,0.9851481920884712
2006-02-22,-0.02283311135846863,0.9927419045681434
2006-02-23,-0.014851807911528814,0.9952160279626756
2006-02-24,-0.0072580954318566294,0.9627156737777438
2006-02-27,-0.004783972037324354,1.048577933925167
2006-02-28,-0.03728432622225623,1.048707019666233
2006-03-01,0.048577933925166975,1.048710789909447
2006-03-02,0.04870701966623295,0.9498621115204235
2006-03-03,0.048710789909446904,0.9646280766319573
2006-03-06,-0.05013788847957641,1.0486140012833975
2006-03-07,-0.035371923368042735,0.9723725871392602
2006-03-08,0.048614001283397615,1.048778677416816
2006-03-09,-0.027627412860739727,1.0064191214475116
2006-03-10,0.048778677416816005,0.9651207725286994
2006-03-13,0.006419121447511651,0.998105314096422
2006-03-14,-0.03487922747130055,0.9863941384037582
2006-03-16,-0.0018946859035780456,0.9893695232393973
2006-03-17,-0.013605861596241756,1.0139893486096487
2006-03-20,-0.01063047676060265,0.9757566870408946
2006-03-21,0.013989348609648643,0.9764108802032937
2006-03-22,-0.024243312959105444,0.9942043988983531
2006-03-23,-0.0235891197967063,1.0485856270318332
2006-03-24,-0.00579560110164689,1.0486296056117077
2006-03-27,0.04858562703183331,1.0487792248700798
2006-03-28,0.048629605611707774,0.975012535260179
2006-03-29,0.04877922487007988,0.9959613967390766
2006-03-30,-0.024987464739821094,1.0026941259417141
2006-03-31,-0.004038603260923473,1.0008965847271223
2006-04-03,0.002694125941714091,0.9866949383352404
2006-04-04,0.0008965847271223481,0.9613512626683633
2006-04-05,-0.013305061664759636,1.0485877663921332
2006-04-07,-0.03864873733163669,1.0461215412421925
2006-04-10,0.04858776639213323,0.9489214578311556
2006-04-12,0.04612154124219253,0.9771521875686746
2006-04-13,-0.05107854216884439,0.9916453986445785
2006-04-17,-0.02284781243132539,1.0386288625905393
2006-04-18,-0.008354601355421525,1.005590037222902
2006-04-19,0.038628862590539347,0.9865315422248115
2006-04-20,0.00559003722290218,0.9870348930231342
2006-04-21,-0.013468457775188436,0.9669507215827938
2006-04-24,-0.0129651069768658,1.0314455231353088
2006-04-25,-0.03304927841720618,1.0318202974731803
2006-04-26,0.03144552313530879,1.0487689675836351
2006-04-27,0.03182029747318036,1.0092653003422876
2006-04-28,0.048768967583635074,1.0244316701747511
2006-05-02,0.009265300342287628,1.016230786396808
2006-05-03,0.024431670174751025,1.0287634448661012
2006-05-04,0.016230786396808156,1.048659692993107
2006-05-05,0.02876344486610121,0.994958543966851
2006-05-08,0.048659692993106844,1.0059724662398466
2006-05-09,-0.005041456033148931,0.9564529641017709
2006-05-10,0.005972466239846674,1.0177232736015782
2006-05-11,-0.04354703589822908,0.9534891790754179
2006-05-12,0.017723273601578195,0.9742666433346748
2006-05-15,-0.046510820924582086,1.0172960909110709
2006-05-16,-0.025733356665325193,0.960496893869348
2006-05-17,0.01729609091107091,0.9487618540561611
2006-05-18,-0.03950310613065203,0.9617241606081505
2006-05-19,-0.05123814594383894,0.9498778538994731
2006-05-22,-0.03827583939184956,1.0229017568090009
2006-05-23,-0.05012214610052688,0.9722604067352377
2006-05-24,0.022901756809000893,1.0199260919487263
2006-05-25,-0.02773959326476223,0.9795887208162848
2006-05-26,0.019926091948726354,1.0305805135594102
2006-05-29,-0.020411279183715228,0.9488305125510726
2006-05-30,0.03058051355941023,0.9489413032423486
2006-05-31,-0.05116948744892735,0.9489399811300836
2006-06-01,-0.051058696757651345,0.987025377335942
2006-06-02,-0.0510600188699164,0.9634982812513053
2006-06-05,-0.012974622664058064,0.9488585893321457
2006-06-06,-0.03650171874869463,0.9489780145199136
2006-06-07,-0.051141410667854235,1.0239682880244037
2006-06-08,-0.051021985480086414,0.9488542580395809
2006-06-09,0.02396828802440373,0.9488620814268608
2006-06-12,-0.05114574196041911,0.9490156292364214
2006-06-13,-0.05113791857313918,0.9558123657554496
2006-06-14,-0.05098437076357862,1.0132002640976927
2006-06-15,-0.044187634244550446,1.0486295039633338
2006-06-16,0.013200264097692762,1.0350667879141624
2006-06-19,0.048629503963333744,1.0143690032209123
2006-06-20,0.035066787914162394,1.0254875646800528
2006-06-21,0.01436900322091224,0.9690629660978725
2006-06-22,0.025487564680052716,0.9343678452085881
2006-06-23,-0.03093703390212757,0.968510044296066
2006-06-26,-0.06563215479141193,0.9859767138097639
2006-06-27,-0.03148995570393393,1.0076044391118897
2006-06-28,-0.014023286190236102,1.0487903916372159
2006-06-29,0.007604439111889739,1.0427248984044386
2006-06-30,0.048790391637215845,1.033313785377644
2006-07-03,0.042724898404438647,1.007660343589371
2006-07-04,0.033313785377643894,0.9610976309160668
2006-07-05,0.007660343589371014,0.9986192699962678
2006-07-06,-0.03890236908393313,0.9783511993985051
2006-07-07,-0.0013807300037322042,1.0391120700292424
2006-07-10,-0.021648800601494843,1.0346932425506414
2006-07-11,0.03911207002924253,0.9901151595764265
2006-07-12,0.03469324255064145,0.990685386725305
2006-07-13,-0.009884840423573484,0.963582905522675
2006-07-14,-0.009314613274695013,0.9912965521292633
2006-07-17,-0.03641709447732498,0.9290071627974328
2006-07-18,-0.008703447870736774,1.0022496502177
2006-07-19,-0.07099283720256727,0.9540149591238313
2006-07-20,0.00224965021770016,1.008590448635952
2006-07-21,-0.04598504087616869,1.022680245003011
2006-07-24,0.008590448635952028,1.013590154743985
2006-07-25,0.022680245003010933,1.010072740824844
2006-07-26,0.01359015474398502,0.9751961267740531
2006-07-27,0.010072740824843891,1.0307256089686716
2006-07-28,-0.02480387322594693,1.009548249054889
2006-07-31,0.03072560896867167,1.0241934064207268
2006-08-01,0.00954824905488906,1.0801798425665852
2006-08-02,0.02419340642072673,1.0869838388505728
2006-08-03,0.08017984256658527,0.9489133328503581
2006-08-04,0.08698383885057287,0.9495087706025147
2006-08-07,-0.05108666714964194,1.0312474677703847
2006-08-08,-0.05049122939748534,1.0236811873602891
2006-08-09,0.031247467770384767,1.048759953793915
2006-08-10,0.02368118736028922,1.0487902356793348
2006-08-11,0.048759953793915005,0.9551177775639684
2006-08-14,0.048790235679334784,1.001499213943198
2006-08-16,-0.04488222243603156,0.9698926781557853
2006-08-17,0.0014992139431979593,1.0180515344203525
2006-08-18,-0.03010732184421471,1.0485300966347704
2006-08-21,0.018051534420352528,1.0457320134744448
2006-08-22,0.04853009663477036,1.0288298603583785
2006-08-23,0.04573201347444488,0.9851449350593356
2006-08-24,0.028829860358378576,0.981877588949333
2006-08-25,-0.014855064940664305,1.0213823766645167
2006-08-28,-0.018122411050667017,1.0419605630002693
2006-08-29,0.021382376664516683,0.9487751654848889
2006-08-30,0.04196056300026928,1.0254068040302866
2006-08-31,-0.05122483451511101,0.9951845737030393
2006-09-01,0.02540680403028661,0.9927330220707918
2006-09-04,-0.0048154262969607705,1.0368594351812117
2006-09-05,-0.007266977929208155,0.9926838858466803
2006-09-06,0.0368594351812118,1.011213925967
2006-09-07,-0.007316114153319648,0.9502885624487157
2006-09-08,0.011213925967000176,1.0481540288581113
2006-09-11,-0.04971143755128424,0.9686033684625426
2006-09-12,0.0481540288581112,0.987865466358024
2006-09-13,-0.03139663153745744,1.0032503319814032
2006-09-14,-0.012134533641976019,1.0059313783703747
2006-09-15,0.0032503319814032325,0.968875617712435
2006-09-18,0.005931378370374826,0.9949957296536006
2006-09-19,-0.031124382287564957,1.0088790245602401
2006-09-20,-0.005004270346399362,0.9665746033149746
2006-09-21,0.008879024560240117,0.956508715207391
2006-09-22,-0.03342539668502541,1.0171549540628106
2006-09-25,-0.043491284792609,1.0131102734607265
