date,x_close,y_close
2009-10-20,-0.026160790219917796,0.9604398737838713
2009-10-21,-0.006042314455962586,0.9847518701836314
2009-10-22,-0.039560126216128665,0.9365706132182706
2009-10-23,-0.015248129816368543,0.8966080732468309
2009-10-26,-0.06342938678172942,1.0030212194481058
2009-10-27,-0.10339192675316913,1.0030120044404631
2009-10-28,0.0030212194481058522,0.9506833694355661
2009-10-29,0.0030120044404630462,0.9125576934490449
2009-10-30,-0.04931663056443397,0.9913419372568855
2009-11-03,-0.08744230655095507,1.0704989954733446
2009-11-04,-0.008658062743114541,1.00323626106461
2009-11-05,0.07049899547334451,1.0
2009-11-06,0.003236261064609848,1.0144348569841763
2009-11-09,0.0,1.0267101624762913
2009-11-10,0.014434856984176262,0.9716962360052417
2009-11-11,0.026710162476291308,0.979048400197576
2009-11-12,-0.02830376399475836,1.008110344336715
2009-11-13,-0.020951599802424035,0.9787746635544894
2009-11-16,0.008110344336714871,0.9933774970924396
2009-11-17,-0.021225336445510633,1.0213648098242838
2009-11-18,-0.0066225029075604345,0.9901960249588616
2009-11-19,0.0213648098242839,1.0114286459973787
2009-11-20,-0.009803975041138434,1.0064725392763791
2009-11-23,0.011428645997378703,1.012820676280344
2009-11-24,0.006472539276379107,0.9807067844432769
2009-11-25,0.012820676280343956,0.9517778940626034
2009-11-26,-0.01929321555672309,1.021904822390785
2009-11-27,-0.04822210593739666,1.014888637549233
2009-11-30,0.021904822390784978,0.993410165265462
2009-12-01,0.014888637549233056,1.0885253587364438
2009-12-02,-0.006589834734538002,0.96144472258103
2009-12-03,0.08852535873644383,0.988932741610931
2009-12-04,-0.038555277418969996,1.0
2009-12-07,-0.01106725838906898,0.9936203687771553
2009-12-08,0.0,1.007968169649177
2009-12-09,-0.006379631222844733,1.018868436769213
2009-12-10,0.007968169649176881,0.9795430248044549
2009-12-11,0.01886843676921297,0.985588197079891
2009-12-14,-0.02045697519554515,0.9983858192961678
2009-12-15,-0.014411802920108997,1.0
2009-12-16,-0.0016141807038322644,0.9704896118109023
2009-12-17,0.0,0.9899664963994226
2009-12-18,-0.02951038818909772,0.9983179395052119
