date,x_close,y_close
2014-11-21,-0.05083305915581777,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,0.9496749916053023
2014-11-26,0.0,0.9504030094636777
2014-11-27,-0.05032500839469767,0.9492418745485113
2014-11-28,-0.04959699053632226,0.9487817338361542
2014-12-01,-0.050758125451488695,1.048361075574857
2014-12-02,-0.05121826616384586,0.9493841146854938
2014-12-03,0.048361075574856985,0.9490630584341447
2014-12-04,-0.05061588531450619,0.9488316432828614
2014-12-05,-0.050936941565855307,0.9487067364325862
2014-12-08,-0.05116835671713855,0.9487067612277312
2014-12-09,-0.05129326356741385,0.9488524753210861
2014-12-10,-0.051293238772268754,1.0
2014-12-11,-0.05114752467891393,1.0
2014-12-12,0.0,1.0
2014-12-15,0.0,1.0
2014-12-16,0.0,0.9512098260749234
2014-12-17,0.0,0.9529940156884124
2014-12-18,-0.04879017392507661,0.9495507239783618
2014-12-19,-0.047005984311587624,1.0450873276852084
2014-12-22,-0.050449276021638234,1.0
2014-12-23,0.04508732768520842,1.0
2014-12-24,0.0,0.9504031228937081
2014-12-26,0.0,0.959648549010564
2014-12-29,-0.04959687710629188,1.0380889135805498
2014-12-30,-0.04035145098943601,1.0464685606290947
2014-12-31,0.03808891358054988,1.0475022758066783
2015-01-01,0.04646856062909456,1.0482991941321507
2015-01-02,0.04750227580667823,1.0
2015-01-05,0.048299194132150634,1.0
2015-01-06,0.0,1.0451348105704668
2015-01-07,0.0,1.0
2015-01-08,0.04513481057046668,1.0277795925138262
2015-01-09,0.0,1.0
2015-01-12,0.02777959251382619,1.0481376480450713
2015-01-13,0.0,1.0
2015-01-14,0.04813764804507125,1.0
2015-01-15,0.0,1.048417129864965
2015-01-16,0.0,0.948968469434355
2015-01-19,0.04841712986496504,1.0
2015-01-20,-0.051031530565644995,1.0
2015-01-21,0.0,1.0
2015-01-22,0.0,1.0
2015-01-23,0.0,1.0
2015-01-27,0.0,0.9489822830906859
2015-01-28,0.0,1.0
2015-01-29,-0.051017716909314115,0.9635303228523637
2015-01-30,0.0,1.0
2015-02-02,-0.03646967714763631,1.0
2015-02-03,0.0,0.9512097880279116
2015-02-04,0.0,1.0
2015-02-05,-0.048790211972088486,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0478372423303823
2015-02-12,0.0,1.0
2015-02-13,0.04783724233038233,1.0
2015-02-16,0.0,1.0
2015-02-18,0.0,1.0474729374739427
2015-02-19,0.0,1.0
2015-02-20,0.04747293747394257,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.0
2015-02-27,0.0,0.9487066527779318
2015-03-02,0.0,1.0
2015-03-03,-0.05129334722206827,1.0
2015-03-04,0.0,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,1.0
2015-03-13,0.0,1.0
2015-03-16,0.0,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,1.0
2015-03-19,0.0,1.0
2015-03-20,0.0,1.0
2015-03-23,0.0,1.0
2015-03-24,0.0,1.0
2015-03-25,0.0,1.0
2015-03-26,0.0,1.0
2015-03-27,0.0,0.9489585656228993
2015-03-30,0.0,1.0
2015-03-31,-0.051041434377100736,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,0.949395493211834
2015-04-09,0.0,1.0
2015-04-10,-0.05060450678816592,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,0.9489296659197765
2015-04-16,0.0,0.9497036793977376
2015-04-17,-0.05107033408022351,1.0
2015-04-20,-0.050296320602262454,1.0
2015-04-21,0.0,0.9495085396365719
2015-04-22,0.0,1.0
2015-04-23,-0.05049146036342805,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,0.9987662666729585
2015-04-29,0.0,1.0
2015-04-30,-0.0012337333270414808,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,0.9875774056417558
2015-05-11,0.0,1.0
2015-05-12,-0.012422594358244183,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0
2015-05-22,0.0,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.048790092465443
2015-06-01,0.0,1.0
2015-06-02,0.048790092465443025,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,0.9487067999598023
2015-06-05,0.0,1.0
2015-06-08,-0.05129320004019762,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,0.9498931824319172
2015-06-22,0.0,1.0
2015-06-23,-0.050106817568082745,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0475974287198062
2015-07-13,0.0,1.0478324755726214
2015-07-14,0.04759742871980614,1.0
2015-07-15,0.04783247557262135,1.04793440245414
2015-07-16,0.0,1.0479198809114936
2015-07-17,0.04793440245413999,1.0478054335540676
2015-07-20,0.047919880911493525,1.0485924181745738
2015-07-21,0.047805433554067585,1.0482253050655739
2015-07-22,0.048592418174573715,1.0351563118090958
2015-07-23,0.04822530506557388,1.0357180297675614
2015-07-24,0.03515631180909594,1.0
2015-07-27,0.03571802976756151,0.9491894780253857
2015-07-28,0.0,0.9495192880498394
2015-07-29,-0.05081052197461432,1.0050632320722015
2015-07-30,-0.05048071195016056,0.9492382605420624
