date,x_close,y_close
2015-12-28,-0.06986041643450931,0.9927020148655314
2015-12-29,-0.026692655713144792,0.9958949418511396
2015-12-30,-0.007297985134468607,1.0013078842847887
2015-12-31,-0.0041050581488604005,1.0092936969119202
2016-01-01,0.001307884284788758,1.0079854008627347
2016-01-04,0.00929369691192024,1.017887333153725
2016-01-05,0.007985400862734717,0.9642109803621103
2016-01-06,0.01788733315372497,1.00497043435042
2016-01-07,-0.03578901963788976,0.9897212244329369
2016-01-08,0.004970434350420071,1.0087281037902247
2016-01-11,-0.010278775567063156,0.9915848173333499
2016-01-12,0.008728103790224605,1.0213663730918625
2016-01-13,-0.00841518266665007,0.9644490693264608
2016-01-14,0.021366373091862463,0.9827084528746022
2016-01-15,-0.03555093067353919,0.9311455120726079
2016-01-18,-0.017291547125397835,1.001728657333975
2016-01-19,-0.06885448792739213,1.0092831861974823
2016-01-20,0.0017286573339749622,1.0108919024075815
2016-01-21,0.009283186197482286,1.0161185116971627
2016-01-22,0.010891902407581441,1.0106031785689804
2016-01-25,0.016118511697162635,0.9993405849444956
2016-01-27,0.010603178568980326,1.0266856013265575
2016-01-28,-0.0006594150555044267,1.0275550704515564
2016-01-29,0.026685601326557482,0.9990624682808128
2016-02-01,0.027555070451556456,0.9851943245062112
2016-02-02,-0.000937531719187202,1.011360204591523
2016-02-03,-0.014805675493788752,1.002819882577908
2016-02-04,0.011360204591523109,0.9996870197502206
2016-02-05,0.0028198825779079096,0.9911977329166168
2016-02-08,-0.000312980249779421,1.008802267083383
2016-02-09,-0.008802267083383124,0.9835907809254232
2016-02-10,0.008802267083383003,1.014843082753543
2016-02-11,-0.01640921907457687,1.0229325094128963
2016-02-12,0.014843082753543095,1.0212193333003163
2016-02-15,0.022932509412896245,1.0172469837878666
2016-02-16,0.02121933330031639,1.0052926621745757
2016-02-17,0.01724698378786662,1.0142672419993497
2016-02-18,0.005292662174575695,0.9827958163064778
2016-02-19,0.014267241999349691,0.9949873324617253
2016-02-22,-0.01720418369352212,0.9793931559448719
2016-02-23,-0.0050126675382746845,1.0015075802686229
2016-02-24,-0.020606844055128123,0.9975867945756974
2016-02-25,0.0015075802686227839,0.9975807290319162
2016-02-26,-0.002413205424302556,1.0057359952390061
2016-02-29,-0.0024192709680838174,1.0261453541723327
2016-03-01,0.005735995239006216,1.036566400099629
2016-03-02,0.026145354172332675,0.9643127971971169
2016-03-03,0.03656640009962904,0.9801739105149374
2016-03-04,-0.03568720280288306,1.0398413559368591
2016-03-08,-0.019826089485062624,0.9919261150124361
2016-03-09,0.03984135593685921,0.997681151635492
2016-03-10,-0.008073884987563854,1.0378692266438763
2016-03-11,-0.00231884836450804,1.0041826133606315
2016-03-14,0.03786922664387637,0.9848608263725127
2016-03-15,0.004182613360631622,1.0237274545986341
2016-03-16,-0.015139173627487335,1.0150586101131314
2016-03-17,0.02372745459863419,0.9994562360427615
2016-03-18,0.015058610113131447,1.0201864191644219
2016-03-21,-0.0005437639572385158,0.986587810268639
2016-03-22,0.020186419164421925,0.9991894136633918
2016-03-23,-0.013412189731361037,1.001620380747548
2016-03-28,-0.0008105863366082337,1.001887019032207
2016-03-29,0.0016203807475479524,0.992701696555928
2016-03-30,0.001887019032206873,1.022267952782413
2016-03-31,-0.0072983034440719545,1.04589266126094
2016-04-01,0.022267952782413062,1.0015193131399402
2016-04-04,0.04589266126094012,0.9992405048936994
2016-04-05,0.0015193131399402085,1.0055556497507137
2016-04-06,-0.0007594951063005848,1.0090248432839097
2016-04-07,0.005555649750713657,1.0258668029585738
2016-04-08,0.0090248432839097,0.9919422782243176
2016-04-11,0.025866802958573836,0.9908877008618151
2016-04-12,-0.008057721775682442,0.9830336635768588
2016-04-13,-0.009112299138184904,0.9979848169715254
2016-04-18,-0.016966336423141153,0.9821924966006639
2016-04-20,-0.0020151830284746283,0.9951110975429864
2016-04-21,-0.0178075033993361,1.0025760007569375
2016-04-22,-0.0048889024570135655,1.0028259896880856
2016-04-25,0.0025760007569375814,1.0190578988505814
2016-04-26,0.0028259896880855058,0.9941939900664076
2016-04-27,0.01905789885058145,1.0035381113961575
2016-04-28,-0.0058060099335923605,0.972895283052839
2016-04-29,0.0035381113961575564,1.014410996363527
2016-05-02,-0.02710471694716094,0.9943632790434032
2016-05-03,0.014410996363526989,1.0066581744501997
2016-05-04,-0.005636720956596825,0.9938556341011665
2016-05-05,0.006658174450199679,1.005889068296085
2016-05-06,-0.006144365898833498,0.9741387084564166
2016-05-09,0.005889068296085067,1.0026163747608914
2016-05-10,-0.02586129154358344,0.9976455446868694
2016-05-11,0.002616374760891377,0.9849582094357613
2016-05-12,-0.002354455313130597,1.0153037071286863
2016-05-13,-0.015041790564238731,1.016876894212817
2016-05-16,0.01530370712868633,1.0112649372277802
