date,x_close,y_close
2002-07-03,-0.048857337854024935,1.0151182986849354
2002-07-04,0.004166657511269756,1.014893135588019
2002-07-05,0.015118298684935505,0.9532264865673075
2002-07-08,0.014893135588018974,1.0042143293738461
2002-07-09,-0.0467735134326925,0.9628553705231205
2002-07-10,0.004214329373846141,1.0029057932663266
2002-07-11,-0.03714462947687943,0.9883213053654503
2002-07-12,0.0029057932663265396,0.9205687366188446
2002-07-15,-0.011678694634549742,0.9984096092947062
2002-07-16,-0.07943126338115539,1.0359689806120616
2002-07-17,-0.0015903907052937272,0.9953834841900444
2002-07-18,0.03596898061206164,0.8414655238530077
2002-07-19,-0.00461651580995558,1.0250020670570283
2002-07-22,-0.15853447614699234,1.003519242957861
2002-07-23,0.025002067057028322,1.0087513854132917
2002-07-24,0.0035192429578610913,0.9258885607968882
2002-07-25,0.008751385413291655,0.9675871126451006
2002-07-26,-0.07411143920311185,1.0019353822887205
2002-07-29,-0.03241288735489949,0.9524678636563262
2002-07-30,0.0019353822887204766,1.0080767905945374
2002-07-31,-0.04753213634367385,1.0040216349074478
2002-08-01,0.008076790594537291,1.0469736919087338
2002-08-02,0.0040216349074478665,1.0
2002-08-05,0.04697369190873376,1.0301330325759337
2002-08-06,0.0,0.9888044914232005
2002-08-07,0.03013303257593366,0.9460423954637689
2002-08-08,-0.011195508576799535,0.9880463886283632
2002-08-09,-0.0539576045362311,1.0315596906726483
2002-08-12,-0.011953611371636698,1.0019386378803201
2002-08-13,0.031559690672648244,0.9902606111350183
2002-08-14,0.0019386378803200922,0.9742356078658309
2002-08-16,-0.009739388864981767,1.0020054524461826
2002-08-19,-0.02576439213416913,0.9858718823143195
2002-08-20,0.0020054524461824773,1.0141281176856805
2002-08-21,-0.0141281176856805,0.9858718823143195
2002-08-22,0.014128117685680522,0.9794606708436344
2002-08-23,-0.0141281176856805,1.0103224295300073
2002-08-26,-0.020539329156365582,0.9958865784007084
2002-08-27,0.01032242953000722,0.9749438053326686
2002-08-28,-0.004113421599291668,1.0021106710287264
2002-08-29,-0.025056194667331486,1.004216096048106
2002-08-30,0.002110671028726429,0.9915576226837158
2002-09-02,0.004216096048105854,1.4881290218046694
2002-09-03,-0.008442377316284189,1.0125802550843659
2002-09-04,0.48812902180466955,1.0103652887278545
2002-09-05,0.012580255084365898,0.9958697428719534
2002-09-06,0.010365288727854565,0.9811847133158262
2002-09-09,-0.004130257128046556,0.9872673071667643
2002-09-11,-0.01881528668417376,1.0232285169559883
2002-09-12,-0.012732692833235795,1.0
2002-09-13,0.02322851695598818,0.9681840560429704
2002-09-16,0.0,0.9671383555985661
2002-09-17,-0.031815943957029594,1.002223635234602
2002-09-18,-0.032861644401433895,0.9865751424273922
2002-09-19,0.00222363523460179,1.0022567261346453
2002-09-20,-0.013424857572607854,0.9818511896419176
2002-09-23,0.002256726134645384,0.9745102186637881
2002-09-24,-0.018148810358082378,1.0277827067495835
2002-09-25,-0.025489781336211968,1.029242630513139
2002-09-26,0.027782706749583448,0.973037137298404
2002-09-27,0.029242630513138947,0.9954273067750855
2002-09-30,-0.026962862701595935,1.03374917137728
2002-10-01,-0.004572693224914495,0.9776301987222882
2002-10-03,0.03374917137727987,1.0267908191490287
2002-10-04,-0.02236980127771181,0.9777218949748402
