date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,0.982160051893695
2012-06-29,0.0,1.0
2012-07-02,-0.017839948106304966,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,0.9497588076307436
2012-08-30,0.0,0.949315269559498
2012-08-31,-0.05024119236925635,1.0
2012-09-03,-0.050684730440502014,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,0.9489395835753096
2012-09-25,0.0,1.0
2012-09-26,-0.05106041642469045,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,0.9498701644506189
2012-10-12,0.0,0.9498012437145802
2012-10-15,-0.05012983554938112,1.0
2012-10-16,-0.050198756285419796,0.9498575549684126
2012-10-17,0.0,0.9514804478581383
2012-10-18,-0.05014244503158737,0.949005717941923
2012-10-19,-0.04851955214186167,0.9494145156515913
2012-10-22,-0.050994282058077,0.9500299052243119
2012-10-23,-0.050585484348408705,0.9917011656588818
2012-10-25,-0.049970094775688145,0.9522092994838695
2012-10-29,-0.008298834341118179,1.0
2012-10-30,-0.04779070051613058,0.9498103026743935
2012-10-31,0.0,1.0
2012-11-01,-0.05018969732560656,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,0.9490936318910692
2012-11-06,0.0,1.0
2012-11-07,-0.050906368108930844,0.950435842733729
2012-11-08,0.0,1.0
2012-11-09,-0.0495641572662709,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,0.9499895272386571
2012-11-19,0.0,0.9496059800666076
2012-11-20,-0.050010472761342815,0.9492979442509041
2012-11-21,-0.05039401993339242,1.0
2012-11-22,-0.05070205574909589,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.048452391764339
2012-11-29,0.0,1.0483610260617473
2012-11-30,0.04845239176433897,1.0
2012-12-03,0.04836102606174727,1.04817686078985
2012-12-04,0.0,1.0
2012-12-05,0.04817686078984997,1.0
2012-12-06,0.0,0.9496749639251686
2012-12-07,0.0,0.9492724732422904
2012-12-10,-0.05032503607483145,1.0485746241128273
2012-12-11,-0.05072752675770959,1.0
2012-12-12,0.04857462411282736,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,0.9491603173948175
2012-12-18,0.0,1.0
2012-12-19,-0.05083968260518242,1.0486822379570782
2012-12-20,0.0,1.0
2012-12-21,0.04868223795707809,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,0.9490476697832283
2012-12-27,0.0,1.0
2012-12-28,-0.05095233021677172,1.0
2012-12-31,0.0,1.0487901177242542
2013-01-01,0.0,1.0485840049631179
2013-01-02,0.048790117724254164,1.0
2013-01-03,0.04858400496311798,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0482991752544022
2013-01-08,0.0,1.047947821006209
2013-01-09,0.048299175254402096,1.0475408991645903
2013-01-10,0.04794782100620899,1.0
2013-01-11,0.047540899164590235,1.0487902006620715
2013-01-14,0.0,1.048142068909327
2013-01-15,0.04879020066207161,1.0474772258023304
2013-01-16,0.048142068909326964,1.0046261008166575
2013-01-17,0.04747722580233045,1.048057320124069
2013-01-18,0.004626100816657399,0.9488610162819621
2013-01-21,0.04805732012406906,0.949356239467044
2013-01-22,-0.0511389837180379,0.9500728735982824
2013-01-23,-0.050643760532956064,1.0
2013-01-24,-0.049927126401717634,1.0
2013-01-25,0.0,0.949245458385162
2013-01-28,0.0,0.9503117717876748
2013-01-29,-0.050754541614837986,1.0
2013-01-30,-0.049688228212325235,1.0
2013-01-31,0.0,0.9516814245107621
2013-02-01,0.0,1.048318575489238
2013-02-04,-0.048318575489237924,1.0
2013-02-05,0.04831857548923792,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.047891241425256
2013-02-14,0.0,0.9502201406880185
2013-02-15,0.04789124142525586,1.0
2013-02-18,-0.049779859311981485,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,0.9496017871639885
2013-02-27,0.0,0.9490205645732754
2013-02-28,-0.05039821283601158,1.0
2013-03-01,-0.05097943542672461,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,0.9506866844862845
2013-03-06,0.0,1.0
2013-03-07,-0.04931331551371551,1.047219026019007
2013-03-08,0.0,1.0
2013-03-11,0.04721902601900708,0.9505807027492243
2013-03-12,0.0,0.9503284383416083
2013-03-13,-0.04941929725077565,0.950167619000951
2013-03-14,-0.04967156165839175,0.950114334955458
2013-03-15,-0.04983238099904899,1.0
2013-03-18,-0.049885665044541956,0.9582184440334625
2013-03-19,0.0,0.9508097371097318
2013-03-20,-0.041781555966537584,1.0
2013-03-21,-0.049190262890268156,1.0
2013-03-22,0.0,0.9512098825793088
2013-03-25,0.0,1.0
2013-03-26,-0.048790117420691205,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,0.9517978730763172
2013-04-17,0.0,1.0
2013-04-18,-0.048202126923682746,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.018349121275146
2013-04-30,0.0,1.0
2013-05-02,0.018349121275146194,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
