date,x_close,y_close
2008-02-21,0.04802312861681325,1.048364529975733
2008-02-22,0.04826235064347953,1.0483478091978735
2008-02-25,0.04836452997573297,1.0482280664754113
2008-02-26,0.048347809197873425,1.0486897716850323
2008-02-27,0.048228066475411356,1.0483438827671256
2008-02-28,0.04868977168503232,1.0479394892056753
2008-02-29,0.048343882767125576,1.032887820465538
2008-03-03,0.04793948920567516,1.0459850703800555
2008-03-04,0.03288782046553814,1.046647711199412
2008-03-05,0.0459850703800555,0.9505393902857413
2008-03-07,0.04664771119941191,1.0084151756141264
2008-03-10,-0.049460609714258696,1.0383609096927293
2008-03-11,0.008415175614126452,0.956036813207991
2008-03-12,0.03836090969272932,1.0
2008-03-13,-0.043963186792008925,1.0
2008-03-14,0.0,1.0
2008-03-17,0.0,1.0
2008-03-18,0.0,1.0
2008-03-19,0.0,1.0
2008-03-24,0.0,1.0
2008-03-25,0.0,1.043963186792009
2008-03-26,0.0,1.0
2008-03-27,0.04396318679200902,1.0
2008-03-28,0.0,1.0
2008-04-02,0.0,1.0
2008-04-03,0.0,1.0
2008-04-07,0.0,1.0
2008-04-09,0.0,0.950403081455426
2008-04-10,0.0,1.0
2008-04-15,-0.04959691854457404,0.950785996753817
2008-04-17,0.0,1.0
2008-04-21,-0.04921400324618301,1.0
2008-04-22,0.0,1.0
2008-04-23,0.0,1.0
2008-04-25,0.0,1.0
2008-04-28,0.0,1.0
2008-04-29,0.0,1.0
2008-04-30,0.0,1.0
2008-05-02,0.0,1.0
2008-05-06,0.0,1.037850201491945
2008-05-09,0.0,1.0281708769666962
2008-05-12,0.037850201491945054,1.0
2008-05-13,0.028170876966696224,1.0487901439858485
2008-05-14,0.0,0.9512098560141516
2008-05-15,0.04879014398584836,1.0
2008-05-16,-0.048790143985848376,0.9516263934726512
2008-05-20,0.0,1.0
2008-05-21,-0.048373606527348775,1.0
2008-05-22,0.0,1.0
2008-05-23,0.0,1.0
2008-05-26,0.0,1.0
2008-05-27,0.0,1.0
2008-05-28,0.0,1.0
2008-05-29,0.0,1.0
2008-05-30,0.0,1.0
2008-06-02,0.0,1.0
2008-06-03,0.0,1.0
2008-06-04,0.0,1.0
2008-06-05,0.0,1.0
2008-06-06,0.0,1.0
2008-06-09,0.0,1.0
2008-06-11,0.0,1.0
2008-06-13,0.0,1.0
2008-06-16,0.0,1.0
2008-06-17,0.0,1.0
2008-06-18,0.0,1.0
2008-06-19,0.0,1.0
2008-06-20,0.0,0.9491669096377982
2008-06-26,0.0,1.0
2008-06-30,-0.050833090362201815,1.0
2008-07-02,0.0,1.0
2008-07-03,0.0,0.9496749629185868
2008-07-04,0.0,1.0
2008-07-07,-0.05032503708141319,1.0
2008-07-08,0.0,1.0
2008-07-09,0.0,1.0
2008-07-10,0.0,1.0
2008-07-17,0.0,1.0
2008-07-22,0.0,1.0
2008-07-23,0.0,1.0
2008-07-24,0.0,1.0
2008-07-25,0.0,1.0
2008-07-28,0.0,1.0
2008-07-29,0.0,1.0
2008-07-31,0.0,1.0
2008-08-01,0.0,1.0
2008-08-08,0.0,1.0
2008-08-13,0.0,0.9504030588606279
2008-08-14,0.0,0.9513793265693611
2008-08-18,-0.04959694113937206,1.0
2008-08-19,-0.04862067343063889,1.0
2008-08-20,0.0,1.0
2008-08-21,0.0,1.0
2008-08-22,0.0,0.9488940040655796
2008-08-25,0.0,1.0
2008-08-26,-0.0511059959344204,1.0
2008-08-27,0.0,1.0
