date,x_close,y_close
2008-06-02,-0.05089919420198838,0.9488090519391585
2008-06-03,-0.05116361099715716,0.9489220716072146
2008-06-04,-0.05119094806084147,0.9491976947102775
2008-06-05,-0.05107792839278532,0.9488657711212997
2008-06-06,-0.050802305289722544,0.9494594602332005
2008-06-09,-0.05113422887870033,0.9494105451577055
2008-06-10,-0.05054053976679948,0.9494933366136721
2008-06-11,-0.05058945484229451,1.0
2008-06-12,-0.0505066633863279,0.9487553766895223
2008-06-13,0.0,1.0
2008-06-16,-0.05124462331047779,1.0
2008-06-17,0.0,1.0
2008-06-18,0.0,0.9490653905657953
2008-06-19,0.0,1.0
2008-06-20,-0.05093460943420465,0.9624173044849624
2008-06-23,0.0,0.9565148880602612
2008-06-24,-0.037582695515037616,0.9498755949917431
2008-06-25,-0.04348511193973878,0.9496900264319273
2008-06-26,-0.05012440500825691,1.0
2008-06-27,-0.050309973568072604,1.0
2008-06-30,0.0,0.9496115085559435
2008-07-01,0.0,1.0
2008-07-02,-0.05038849144405658,0.949658204692901
2008-07-03,0.0,1.0
2008-07-07,-0.050341795307099035,1.0
2008-07-08,0.0,1.0
2008-07-09,0.0,1.0
2008-07-10,0.0,0.9498502370465791
2008-07-11,0.0,0.9502093125858897
2008-07-14,-0.05014976295342093,1.0
2008-07-15,-0.049790687414110274,0.9491807624621258
2008-07-16,0.0,0.9497870478908138
2008-07-17,-0.050819237537874214,0.9488815467356664
2008-07-18,-0.050212952109186235,0.9498102701872865
2008-07-21,-0.051118453264333605,1.0
2008-07-22,-0.05018972981271355,0.9490936143602918
2008-07-23,0.0,0.950435842733729
2008-07-24,-0.050906385639708146,1.0
2008-07-25,-0.0495641572662709,0.9499895476163139
2008-07-29,0.0,1.0
2008-07-30,-0.05001045238368603,0.9496060025507187
2008-07-31,0.0,0.9492978788436439
2008-08-01,-0.05039399744928136,0.9490799465877301
2008-08-04,-0.050702121156356125,0.9489685209811978
2008-08-05,-0.05092005341226992,0.9489821846684229
2008-08-06,-0.05103147901880227,1.0483965218301503
2008-08-07,-0.05101781533157717,1.0486652120305968
2008-08-08,0.04839652183015028,1.0
2008-08-11,0.04866521203059689,1.048790164169432
2008-08-12,0.0,1.0487901295690027
2008-08-13,0.04879016416943204,1.0486821967616433
2008-08-14,0.04879012956900268,1.048481554895748
2008-08-18,0.048682196761643225,1.0482021332145632
2008-08-19,0.04848155489574807,1.047856021177635
2008-08-20,0.04820213321456324,1.047454131427422
2008-08-21,0.04785602117763514,1.048705331234421
2008-08-22,0.04745413142742205,1.0284537513319447
2008-08-25,0.04870533123442093,1.0032949085280263
2008-08-26,0.028453751331944735,1.0098200835807694
2008-08-27,0.003294908528026345,0.9499060559577001
2008-08-28,0.00982008358076926,1.0435579482110668
