date,x_close,y_close
2016-12-01,0.0,1.0
2016-12-02,0.0,1.048790053534191
2016-12-05,0.0,1.0
2016-12-06,0.04879005353419098,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.0
2016-12-15,0.0,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.0
2017-01-02,0.0,1.0
2017-01-03,0.0,1.0
2017-01-04,0.0,1.0
2017-01-05,0.0,1.0
2017-01-06,0.0,1.0
2017-01-09,0.0,1.0
2017-01-10,0.0,1.0
2017-01-11,0.0,1.0
2017-01-12,0.0,1.0
2017-01-13,0.0,1.0
2017-01-16,0.0,1.0
2017-01-17,0.0,1.0
2017-01-18,0.0,1.0
2017-01-19,0.0,1.0
2017-01-20,0.0,1.0
2017-01-23,0.0,1.0
2017-01-24,0.0,1.0
2017-01-25,0.0,1.0
2017-01-27,0.0,1.0
2017-01-30,0.0,1.0
2017-01-31,0.0,1.0
2017-02-01,0.0,1.0
2017-02-02,0.0,1.0095695450358435
2017-02-03,0.0,1.0
2017-02-06,0.009569545035843575,1.0
2017-02-07,0.0,1.0382212254642245
2017-02-08,0.0,1.0
2017-02-09,0.03822122546422449,1.0
2017-02-10,0.0,1.0
2017-02-13,0.0,1.0
2017-02-14,0.0,1.0
2017-02-15,0.0,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,1.0
2017-02-20,0.0,1.0
2017-02-21,0.0,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.0
2017-02-27,0.0,1.0487901796232426
2017-02-28,0.0,1.0
2017-03-01,0.04879017962324264,1.0
2017-03-02,0.0,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,1.0
2017-03-07,0.0,1.0
2017-03-08,0.0,1.0
2017-03-09,0.0,1.0
2017-03-10,0.0,1.0
2017-03-14,0.0,1.0465198821701578
2017-03-15,0.0,1.0
2017-03-16,0.046519882170157734,1.0
2017-03-17,0.0,1.0
2017-03-20,0.0,1.0
2017-03-21,0.0,1.0
2017-03-22,0.0,1.0
2017-03-23,0.0,1.0480684706736387
2017-03-24,0.0,1.0
2017-03-27,0.04806847067363881,1.0
2017-03-28,0.0,1.0
2017-03-29,0.0,1.0458634112180356
2017-03-30,0.0,1.047146689194661
2017-03-31,0.04586341121803558,1.0
2017-04-03,0.04714668919466103,1.0
2017-04-05,0.0,1.0
2017-04-06,0.0,1.0
2017-04-07,0.0,1.0481634234655148
2017-04-10,0.0,1.0
2017-04-11,0.048163423465514825,1.0459499102948948
2017-04-12,0.0,1.0
2017-04-13,0.04594991029489488,1.0467922181398897
2017-04-17,0.0,1.0
2017-04-18,0.04679221813988956,1.04742872843693
2017-04-19,0.0,1.0478814007912836
2017-04-20,0.047428728436930016,1.0481715474290176
2017-04-21,0.04788140079128362,1.0
2017-04-24,0.04817154742901764,1.0483186582062842
2017-04-25,0.0,1.0483407115565238
2017-04-26,0.048318658206284164,1.0482550246002922
2017-04-27,0.0483407115565237,1.0480760861241347
2017-04-28,0.04825502460029209,1.0478178953793604
2017-05-02,0.04807608612413465,1.0
2017-05-03,0.04781789537936034,1.047492385577187
2017-05-04,0.0,1.0
2017-05-05,0.04749238557718702,1.0471100844052474
2017-05-08,0.0,1.0
2017-05-09,0.04711008440524741,1.0
2017-05-10,0.0,1.0483687754839248
2017-05-11,0.0,1.0
2017-05-12,0.048368775483924785,1.0
2017-05-15,0.0,1.0
2017-05-16,0.0,1.0477456563653254
2017-05-17,0.0,1.0486370434406838
2017-05-18,0.047745656365325316,1.0478417062868493
2017-05-19,0.048637043440683855,1.0484425540918743
2017-05-22,0.04784170628684924,1.0475309302627547
2017-05-23,0.048442554091874285,1.0479057085432666
2017-05-24,0.04753093026275459,1.0481277230576798
2017-05-25,0.04790570854326662,1.048216163367657
2017-05-26,0.04812772305767969,1.0481886493901997
2017-05-29,0.048216163367656995,1.048060540394624
2017-05-30,0.04818864939019967,1.0478461422443346
2017-05-31,0.048060540394623825,1.0485061226978216
2017-06-01,0.04784614224433455,1.0480684706736387
2017-06-02,0.04850612269782161,1.0484462638750238
2017-06-05,0.04806847067363881,1.0486673510460927
2017-06-06,0.0484462638750238,1.048751115005185
2017-06-07,0.0486673510460926,1.0487159310411123
2017-06-08,0.04875111500518501,1.0485778572455768
2017-06-09,0.048715931041112326,1.0483518807291055
2017-06-12,0.048577857245576755,1.048693842783911
2017-06-13,0.0483518807291054,1.0482700566847145
