date,x_close,y_close
2008-02-21,0.021849155580873032,0.9947652576966103
2008-02-22,0.04324904561743934,1.10438548679917
2008-02-25,-0.005234742303389758,0.9859708476990549
2008-02-26,0.10438548679917012,1.0520508928948553
2008-02-27,-0.014029152300945189,1.027734947193126
2008-02-28,0.05205089289485525,0.8906699758331447
2008-02-29,0.027734947193126185,1.0304855863180318
2008-03-03,-0.10933002416685539,0.983961066917672
2008-03-04,0.030485586318031686,0.9484503619326807
2008-03-05,-0.016038933082327955,1.030555411972362
2008-03-07,-0.05154963806731928,0.9862349839133393
2008-03-10,0.03055541197236194,0.9865904284176256
2008-03-11,-0.013765016086660697,0.9376177950554441
2008-03-12,-0.013409571582374439,1.0069659946968923
2008-03-13,-0.06238220494455598,0.9645746955792076
2008-03-14,0.006965994696892325,0.9299791275136187
2008-03-17,-0.03542530442079236,1.0505538440049091
2008-03-18,-0.07002087248638134,1.0758814888695902
2008-03-19,0.05055384400490921,1.0038635392809894
2008-03-24,0.07588148886959022,1.0579155031271772
2008-03-25,0.003863539280989388,0.9682599974010414
2008-03-26,0.057915503127177165,1.0089384228415579
2008-03-27,-0.031740002598958594,0.9880336136168707
2008-03-28,0.00893842284155793,0.9774164869749286
2008-03-31,-0.011966386383129309,1.0981345907626128
2008-04-01,-0.022583513025071406,1.0274818156082828
2008-04-02,0.09813459076261274,0.932178894551499
2008-04-03,0.02748181560828276,1.017238741211899
2008-04-04,-0.06782110544850097,1.0332734954706275
2008-04-07,0.017238741211898986,1.0050480265066475
2008-04-08,0.0332734954706276,1.024045621519236
2008-04-09,0.00504802650664743,0.9793892387784497
2008-04-10,0.024045621519235876,1.0533317847941672
2008-04-11,-0.02061076122155022,1.1011174863845312
2008-04-15,0.05333178479416729,1.0349283767913102
2008-04-16,0.1011174863845312,0.9572295721756323
2008-04-17,0.034928376791310306,0.9683745396373432
2008-04-21,-0.04277042782436771,1.0138446193500577
2008-04-22,-0.03162546036265683,0.9714362443005623
2008-04-23,0.01384461935005774,1.0179198196981218
2008-04-24,-0.028563755699437688,0.9857050454911628
2008-04-25,0.017919819698121904,1.0539244408540602
2008-04-28,-0.014294954508837167,0.9912480925690014
2008-04-29,0.05392444085406014,0.9657729112501943
2008-04-30,-0.008751907430998582,0.9249279841157253
2008-05-02,-0.03422708874980573,1.0327327585849246
2008-05-05,-0.0750720158842747,0.995400060064593
2008-05-06,0.03273275858492454,1.0204200072021066
2008-05-07,-0.004599939935406919,0.9922371156814687
2008-05-08,0.020420007202106672,1.0073798047699503
2008-05-09,-0.007762884318531359,0.9861950912369118
2008-05-12,0.007379804769950366,1.0058075116958587
2008-05-13,-0.013804908763088196,0.9828682737686858
2008-05-14,0.005807511695858648,1.015508921432323
2008-05-15,-0.01713172623131416,0.9936386159788934
2008-05-16,0.015508921432322907,1.0570980151936777
2008-05-20,-0.006361384021106656,0.9564297837720627
2008-05-21,0.05709801519367774,0.9966159595153634
