date,x_close,y_close
2002-07-03,0.18890046030457258,1.1850279231243386
2002-07-04,0.00816328576046979,1.0965378822035352
2002-07-05,0.1850279231243385,0.9432024523259266
2002-07-08,0.0965378822035353,0.9258920613167495
2002-07-09,-0.056797547674073454,0.964409027732857
2002-07-10,-0.07410793868325051,0.9402807322159689
2002-07-11,-0.035590972267143056,1.1823216058839803
2002-07-12,-0.05971926778403109,1.1865859425245544
2002-07-15,0.18232160588398025,0.9620551337007364
2002-07-16,0.18658594252455452,1.0432498517161208
2002-07-17,-0.037944866299263594,0.9677391311393599
2002-07-18,0.04324985171612073,0.9438055033387006
2002-07-19,-0.03226086886064007,0.9093034851067023
2002-07-22,-0.056194496661299366,1.0125787435834193
2002-07-23,-0.09069651489329768,0.9874212564165807
2002-07-24,0.012578743583419271,0.9413512025739168
2002-07-25,-0.012578743583419271,0.9160346048764556
2002-07-26,-0.058648797426083206,0.9083328701672146
2002-07-29,-0.08396539512354441,1.0392206689722583
2002-07-30,-0.0916671298327854,0.9687475523383242
2002-07-31,0.03922066897225827,1.0615577784734869
2002-08-01,-0.03125244766167579,0.9061813045083434
2002-08-02,0.06155777847348692,1.1012537226621528
2002-08-06,-0.09381869549165658,0.8987462773378472
2002-08-07,0.10125372266215285,0.9834706692788157
2002-08-08,-0.1012537226621528,1.0
2002-08-09,-0.016529330721184357,1.0
2002-08-12,0.0,1.0165293307211842
2002-08-16,0.0,0.9144778433754589
2002-08-20,0.016529330721184253,1.0936854423850109
2002-08-21,-0.08552215662454112,1.0240976312577
2002-08-22,0.09368544238501085,0.8999164494761174
2002-08-23,0.024097631257699852,0.927240693247636
2002-08-26,-0.10008355052388268,0.9615336518845435
2002-08-27,-0.07275930675236396,0.990147828068961
2002-08-28,-0.038466348115456454,0.9066679499771143
2002-08-29,-0.009852171931039024,1.0
2002-08-30,-0.09333205002288565,1.1603427348562607
2002-09-02,0.0,1.0273989765836484
2002-09-03,0.1603427348562607,0.8956399432809266
2002-09-04,0.027398976583648493,1.0392206873810181
2002-09-05,-0.10436005671907349,0.9805818798520709
2002-09-06,0.03922068738101804,1.0194181201479289
2002-09-09,-0.01941812014792909,0.8773976578981462
2002-09-11,0.019418120147928975,1.0320883200277906
2002-09-12,-0.12260234210185383,0.9787226665615768
