date,x_close,y_close
2013-06-21,0.0,1.0
2013-06-24,0.0,1.0
2013-06-25,0.0,1.0
2013-06-26,0.0,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0444517962267599
2013-11-01,0.0,1.0
2013-11-05,0.04445179622675982,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0
2013-11-18,0.0,1.0
2013-11-19,0.0,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,1.0
2013-12-13,0.0,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0
2014-01-10,0.0,1.0
2014-01-13,0.0,1.0
2014-01-14,0.0,1.0
2014-01-15,0.0,1.0
2014-01-16,0.0,1.0
2014-01-17,0.0,1.0
2014-01-20,0.0,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,1.0
2014-01-23,0.0,1.0
2014-01-24,0.0,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,1.0
2014-01-31,0.0,1.0
2014-02-03,0.0,1.0
2014-02-04,0.0,1.0
2014-02-05,0.0,1.0
2014-02-06,0.0,1.0
2014-02-07,0.0,1.0
2014-02-10,0.0,1.0
2014-02-11,0.0,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,1.0
2014-02-17,0.0,1.0484943749117055
2014-02-18,0.0,0.9607792529884596
2014-02-19,0.048494374911705426,1.0
2014-02-20,-0.03922074701154044,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.0
2014-02-25,0.0,0.9495160667910858
2014-02-26,0.0,1.0
2014-02-28,-0.05048393320891423,1.0474022696149452
2014-03-03,0.0,1.0
2014-03-04,0.04740226961494531,0.9558287479797352
2014-03-05,0.0,1.0472529156142336
2014-03-06,-0.044171252020264826,0.9495160667910858
2014-03-07,0.04725291561423366,0.9502385376805993
2014-03-10,-0.05048393320891423,1.0
2014-03-11,-0.04976146231940071,1.0
2014-03-12,0.0,1.0
2014-03-13,0.0,1.0
2014-03-14,0.0,1.0
2014-03-18,0.0,1.0
2014-03-19,0.0,1.0
2014-03-20,0.0,1.0
2014-03-21,0.0,1.0
2014-03-24,0.0,1.0
2014-03-25,0.0,1.0
2014-03-26,0.0,1.0
2014-03-27,0.0,1.0
2014-03-28,0.0,1.0
2014-03-31,0.0,1.0
2014-04-01,0.0,1.0
2014-04-02,0.0,1.0
2014-04-03,0.0,1.0
2014-04-04,0.0,1.0
2014-04-07,0.0,1.0
2014-04-09,0.0,1.0
2014-04-10,0.0,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,1.0
2014-04-16,0.0,1.0
2014-04-17,0.0,1.0
2014-04-21,0.0,1.0
2014-04-22,0.0,1.0
2014-04-23,0.0,1.0
2014-04-24,0.0,1.0202026878547783
2014-04-25,0.0,1.0
2014-04-28,0.020202687854778384,1.0
2014-04-29,0.0,1.0
2014-04-30,0.0,1.0487901944448068
2014-05-02,0.0,1.0
2014-05-05,0.04879019444480681,1.0465199709099071
2014-05-06,0.0,1.0
2014-05-07,0.04651997090990701,1.0
2014-05-08,0.0,1.047346146071946
2014-05-09,0.0,1.0
2014-05-12,0.047346146071945996,1.047964079708413
2014-05-13,0.0,1.0
2014-05-14,0.04796407970841313,1.0483964943169337
2014-05-15,0.0,1.0
2014-05-16,0.04839649431693378,1.0
2014-05-19,0.0,1.0486651869997743
2014-05-20,0.0,1.0487901187563682
2014-05-21,0.04866518699977428,1.048790174982066
2014-05-22,0.04879011875636829,1.0486822379570782
2014-05-23,0.04879017498206616,1.0484815725690981
2014-05-26,0.04868223795707809,1.048202055646282
2014-05-27,0.04848157256909822,1.0478560220514432
2014-05-28,0.04820205564628203,1.0474542002517369
2014-05-29,0.04785602205144328,1.0487052316615515
2014-05-30,0.04745420025173677,1.0480622686971621
2014-06-02,0.0487052316615514,1.0474022696149454
2014-06-03,0.04806226869716218,1.0482021269236825
2014-06-04,0.047402269614945515,1.018937148199745
2014-06-05,0.048202126923682455,1.01858525496922
2014-06-06,0.01893714819974497,1.0196359561307864
2014-06-09,0.018585254969219936,1.0192578638839087
2014-06-10,0.01963595613078631,1.018893931121352
2014-06-11,0.019257863883908814,1.0185435601437445
2014-06-12,0.018893931121352032,1.0194938072447344
2014-06-13,0.018543560143744486,1.0191210535346125
2014-06-16,0.019493807244734356,1.0187622290063665
2014-06-17,0.0191210535346125,1.0159806865440835
2014-06-18,0.018762229006366406,1.0
2014-06-19,0.015980686544083394,1.0
2014-06-20,0.0,0.9802949474363685
2014-06-23,0.0,1.0
2014-06-24,-0.019705052563631566,0.97989883994652
2014-06-25,0.0,1.0
2014-06-26,-0.020101160053479915,0.9807809466740465
2014-06-27,0.0,0.9804043245223226
2014-06-30,-0.019219053325953566,0.9800126460367322
2014-07-01,-0.019595675477677352,1.0
2014-07-02,-0.019987353963267788,0.9809777051619377
2014-07-03,0.0,1.0
2014-07-04,-0.019022294838062337,0.9806088292562327
2014-07-07,0.0,1.0
2014-07-08,-0.01939117074376724,0.9802253636532408
2014-07-09,0.0,0.9798263558789319
2014-07-10,-0.01977463634675926,1.0
2014-07-11,-0.020173644121068167,0.9808958013892946
2014-07-14,0.0,1.0
2014-07-15,-0.019104198610705437,0.9805237830969598
2014-07-16,0.0,0.9801368392451771
2014-07-17,-0.019476216903040276,0.9813078850372386
2014-07-18,-0.01986316075482284,1.0
2014-07-21,-0.018692114962761342,0.9809517473566929
2014-07-22,0.0,0.9805819321231839
2014-07-23,-0.01904825264330707,0.9801973914033169
2014-07-24,-0.0194180678768161,0.9797973121452215
2014-07-25,-0.019802608596683105,1.0
2014-07-28,-0.020202687854778488,1.0185345925434235
2014-07-30,0.0,0.9814654074565763
2014-07-31,0.018534592543423597,0.9494225330903127
2014-08-01,-0.01853459254342368,0.9504940211571395
2014-08-04,-0.05057746690968739,1.0477154270997409
2014-08-05,-0.04950597884286041,1.0472528822211704
2014-08-06,0.0477154270997408,0.9491564530294017
2014-08-07,0.04725288222117039,1.0422598524666529
2014-08-08,-0.050843546970598306,0.9523299030365755
2014-08-11,0.0422598524666528,0.9499432167890048
2014-08-12,-0.04767009696342446,0.9493068421708258
2014-08-13,-0.05005678321099518,0.9487067056124494
2014-08-14,-0.05069315782917421,1.0472852768200291
2014-08-18,-0.05129329438755058,1.0470674668347972
2014-08-19,0.04728527682002905,1.0486077427391114
2014-08-20,0.047067466834797275,1.0480947503687719
2014-08-21,0.048607742739111344,1.0425596144187959
2014-08-22,0.0480947503687718,1.0487901944448066
2014-08-25,0.0425596144187959,1.0480340103895838
2014-08-26,0.048790194444806596,1.0487181087012907
2014-08-27,0.048034010389583874,1.0
2014-08-28,0.04871810870129058,1.0
2014-09-01,0.0,1.0478291082646862
2014-09-02,0.0,0.9492848896262923
2014-09-03,0.047829108264686324,1.0465856882118687
2014-09-04,-0.0507151103737077,1.0339015516756813
2014-09-05,0.046585688211868696,1.0
2014-09-08,0.033901551675681416,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,1.0
2014-09-15,0.0,1.0
2014-09-16,0.0,1.0
2014-09-17,0.0,1.0
2014-09-18,0.0,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.0
2014-09-25,0.0,1.0
2014-09-26,0.0,0.9494082299345594
2014-09-29,0.0,0.949665882420664
2014-09-30,-0.05059177006544063,1.0
2014-10-01,-0.05033411757933606,0.9501029683388962
2014-10-07,0.0,1.0
2014-10-08,-0.04989703166110386,0.9491146673807273
2014-10-09,0.0,1.0
2014-10-10,-0.05088533261927279,0.9498222186588495
2014-10-13,0.0,1.0
2014-10-14,-0.050177781341150425,1.0452717682692991
2014-10-15,0.0,1.0
2014-10-16,0.04527176826929921,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0480092497215274
2014-10-22,0.0,1.0
2014-10-27,0.048009249721527356,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,0.9519907502784727
2014-11-13,0.0,0.9495691948924342
2014-11-14,-0.04800924972152734,0.9487067142664812
2014-11-17,-0.050430805107565854,1.0
2014-11-18,-0.05129328573351874,0.9497567899490347
2014-11-19,0.0,1.0
2014-11-20,-0.05024321005096529,0.9491084402133688
2014-11-21,0.0,1.0
2014-11-24,-0.05089155978663123,0.950607192553098
2014-11-25,0.0,0.9502601168447617
2014-11-26,-0.04939280744690203,1.0
2014-11-27,-0.04973988315523831,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0
2014-12-09,0.0,1.0
2014-12-10,0.0,0.9499895197834187
2014-12-11,0.0,0.9498102456687167
2014-12-12,-0.05001048021658126,0.9801973914033166
2014-12-15,-0.05018975433128322,1.0
2014-12-16,-0.01980260859668333,1.0
2014-12-17,0.0,0.948706693064103
2014-12-18,0.0,1.0487901791079397
2014-12-19,-0.051293306935896996,1.0465199721774159
2014-12-22,0.048790179107939716,1.0467375450470688
2014-12-23,0.04651997217741577,1.0468313067995847
2014-12-24,0.046737545047068806,1.046817014905522
2014-12-26,0.04683130679958463,0.9488161702472527
2014-12-29,0.04681701490552194,1.0470171609901693
2014-12-30,-0.05118382975274724,1.0468995264451921
2014-12-31,0.047017160990169234,1.0486004290298752
2015-01-01,0.04689952644519209,1.048157494540256
2015-01-02,0.04860042902987509,1.0476700969634245
2015-01-05,0.048157494540256085,1.048790156339594
2015-01-06,0.04767009696342448,1.048086140717882
2015-01-07,0.048790156339594076,0.9502704359345588
2015-01-08,0.04808614071788202,1.0
2015-01-09,-0.04972956406544113,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0
2015-01-21,0.0,1.0
2015-01-22,0.0,1.0
2015-01-23,0.0,1.0
2015-01-27,0.0,1.0
2015-01-28,0.0,1.0
2015-01-29,0.0,1.0
2015-01-30,0.0,1.0
2015-02-02,0.0,1.0
2015-02-03,0.0,1.0
2015-02-04,0.0,1.0
2015-02-05,0.0,1.0481634318644169
2015-02-06,0.0,1.0
2015-02-09,0.048163431864416933,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
2015-02-16,0.0,1.0
2015-02-18,0.0,1.0
2015-02-19,0.0,1.0
2015-02-20,0.0,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.0
2015-02-27,0.0,1.0
2015-03-02,0.0,1.0
2015-03-03,0.0,1.0
2015-03-04,0.0,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,1.0
2015-03-13,0.0,1.0
2015-03-16,0.0,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,1.0
2015-03-19,0.0,1.0
2015-03-20,0.0,0.9501905180575531
2015-03-23,0.0,1.0
2015-03-24,-0.04980948194244694,1.0
2015-03-25,0.0,1.0
2015-03-26,0.0,1.0
2015-03-27,0.0,1.0
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0371910303211622
2015-04-09,0.0,1.0
2015-04-10,0.03719103032116223,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0
2015-04-21,0.0,1.0
2015-04-22,0.0,1.0
2015-04-23,0.0,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0
2015-05-22,0.0,1.0
2015-05-25,0.0,0.9495417102438387
2015-05-26,0.0,1.0
2015-05-27,-0.05045828975616134,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,0.9503747674615473
2015-06-10,0.0,1.0
2015-06-11,-0.0496252325384528,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0
2015-07-13,0.0,1.0
2015-07-14,0.0,1.0479544297738392
2015-07-15,0.0,1.0
2015-07-16,0.04795442977383928,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,1.0
2015-07-21,0.0,1.0
2015-07-22,0.0,1.0
2015-07-23,0.0,1.0
2015-07-24,0.0,0.9502896870424725
2015-07-27,0.0,0.9495388064590448
2015-07-28,-0.04971031295752744,1.0
2015-07-29,-0.05046119354095529,1.0
2015-07-30,0.0,1.0
2015-07-31,0.0,1.0
2015-08-03,0.0,1.0
2015-08-04,0.0,1.0
2015-08-05,0.0,1.0
2015-08-06,0.0,1.0
2015-08-07,0.0,1.0
2015-08-10,0.0,1.0
2015-08-11,0.0,1.0
2015-08-12,0.0,1.0
2015-08-13,0.0,1.0
2015-08-14,0.0,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,1.0
2015-08-19,0.0,1.0
2015-08-20,0.0,1.0487021378573822
2015-08-21,0.0,1.0
2015-08-24,0.04870213785738215,1.0
2015-08-25,0.0,0.9494477687198781
2015-08-26,0.0,1.0
2015-08-27,-0.0505522312801219,0.948706710259985
2015-08-28,0.0,1.0
2015-08-31,-0.05129328974001502,1.0
2015-09-01,0.0,1.0
2015-09-02,0.0,0.9500395618252142
2015-09-03,0.0,1.0
2015-09-04,-0.0499604381747858,1.0
2015-09-07,0.0,1.0
2015-09-08,0.0,1.0
2015-09-09,0.0,1.0
2015-09-10,0.0,1.0
2015-09-11,0.0,1.0
2015-09-14,0.0,1.0
2015-09-15,0.0,1.0
2015-09-16,0.0,1.0
2015-09-18,0.0,1.0
2015-09-21,0.0,1.0
2015-09-22,0.0,1.0
2015-09-23,0.0,1.0
2015-09-24,0.0,1.0
2015-09-28,0.0,1.0
2015-09-29,0.0,1.0
2015-09-30,0.0,1.0
2015-10-01,0.0,1.0
2015-10-05,0.0,1.0
2015-10-06,0.0,1.0
2015-10-07,0.0,1.0
2015-10-08,0.0,1.0
2015-10-09,0.0,1.0
2015-10-12,0.0,1.0
2015-10-13,0.0,1.0
2015-10-14,0.0,1.0
2015-10-15,0.0,1.0
2015-10-16,0.0,1.0
2015-10-19,0.0,1.0
2015-10-20,0.0,1.0
2015-10-21,0.0,1.0
2015-10-23,0.0,1.0
2015-10-26,0.0,1.0
2015-10-27,0.0,1.0
2015-10-28,0.0,1.0
2015-10-29,0.0,1.0
2015-10-30,0.0,1.0
2015-11-02,0.0,1.0
2015-11-03,0.0,1.0
2015-11-04,0.0,1.0
2015-11-05,0.0,1.0
2015-11-06,0.0,1.0
2015-11-09,0.0,1.0
2015-11-10,0.0,1.0
2015-11-13,0.0,1.0
2015-11-16,0.0,1.048009173383611
2015-11-17,0.0,1.0
2015-11-18,0.04800917338361099,1.0
