date,x_close,y_close
2007-04-20,0.03528684270835,1.013773657093404
2007-04-23,-0.047171898959537696,1.0028261939759748
2007-04-24,0.013773657093404022,1.0158659093690918
2007-04-25,0.0028261939759747293,0.9756314331230536
2007-04-26,0.015865909369091786,1.0141311956250922
2007-04-27,-0.024368566876946475,1.0704261369828405
2007-04-30,0.014131195625092244,0.969010371479232
2007-05-03,0.07042613698284052,1.0580822613483274
2007-05-04,-0.030989628520768062,1.0080288072351273
2007-05-07,0.058082261348327356,0.9787316537692821
2007-05-08,0.008028807235127377,0.966780106369016
2007-05-09,-0.02126834623071797,1.0263173350492754
2007-05-10,-0.03321989363098396,1.0806419241669862
2007-05-11,0.026317335049275407,0.9988011974497328
2007-05-14,0.0806419241669862,0.9923740064362696
2007-05-15,-0.0011988025502671124,0.9804712873396909
2007-05-16,-0.0076259935637303464,0.9784044964976593
2007-05-17,-0.019528712660309137,1.0346569691311256
2007-05-18,-0.021595503502340786,0.9963436851279031
2007-05-21,0.03465696913112567,0.9856525583108223
2007-05-22,-0.0036563148720969484,0.9887895744744627
2007-05-23,-0.014347441689177657,1.001668711778147
2007-05-24,-0.011210425525537355,1.1118836221236303
2007-05-25,0.0016687117781470518,0.9992543638277157
2007-05-28,0.11188362212363032,0.9970114210771808
2007-05-29,-0.0007456361722842883,1.0063398590402892
2007-05-30,-0.002988578922819203,0.9705751063009579
2007-05-31,0.006339859040289114,0.9684981801517657
2007-06-01,-0.029424893699042116,0.9735772992574583
2007-06-04,-0.0315018198482343,0.9757738705248444
2007-06-05,-0.026422700742541716,0.99123343358524
2007-06-06,-0.024226129475155598,0.9697784948925834
2007-06-07,-0.00876656641476009,0.9816829207136387
2007-06-08,-0.030221505107416623,0.9659770351649738
2007-06-11,-0.01831707928636125,0.9949782528435753
2007-06-12,-0.03402296483502619,1.0508584014679525
2007-06-13,-0.005021747156424657,0.9422530015152394
2007-06-14,0.05085840146795242,0.9547518972513748
2007-06-15,-0.0577469984847606,1.0266428724999783
2007-06-18,-0.04524810274862523,1.0454310504907691
2007-06-19,0.026642872499978237,1.0071524971160544
2007-06-20,0.04543105049076918,0.971536337097241
2007-06-21,0.007152497116054341,0.9626473700322017
2007-06-22,-0.028463662902759028,1.0414688778921766
2007-06-25,-0.037352629967798284,0.998172655790632
2007-06-26,0.041468877892176646,1.0050170958207827
2007-06-27,-0.001827344209368057,0.9704502425926473
2007-06-28,0.005017095820782622,0.9934180258899845
2007-06-29,-0.029549757407352713,0.9957456760428474
2007-07-02,-0.006581974110015541,1.0014200469396934
2007-07-03,-0.004254323957152641,0.9765483639670353
2007-07-04,0.001420046939693429,0.9640089469730804
2007-07-05,-0.02345163603296474,1.0164305578142667
2007-07-06,-0.03599105302691968,0.9790411279884652
2007-07-09,0.01643055781426664,0.9656288483358487
2007-07-10,-0.020958872011534773,0.9973870100371895
2007-07-11,-0.03437115166415132,1.0083376788147569
2007-07-12,-0.002612989962810432,1.0296545025095138
2007-07-13,0.008337678814756833,0.971382816357486
2007-07-16,0.02965450250951394,0.9832719666058147
2007-07-17,-0.02861718364251393,0.9759924202245325
2007-07-18,-0.016728033394185302,0.9918677454248679
2007-07-19,-0.024007579775467542,0.9785411085500197
2007-07-20,-0.00813225457513207,0.9803419766682376
2007-07-23,-0.021458891449980286,1.0362055767536178
2007-07-24,-0.019658023331762354,0.98844552712792
2007-07-25,0.03620557675361782,0.9151495954931799
2007-07-26,-0.01155447287208003,0.9860476192133738
2007-07-27,-0.08485040450682012,1.0430431507723128
2007-07-30,-0.013952380786626169,0.9911841830312523
2007-07-31,0.04304315077231274,1.0140682417604685
2007-08-01,-0.008815816968747666,1.0121494241081268
2007-08-02,0.014068241760468603,1.0305799895516001
2007-08-03,0.012149424108126755,0.9717175734462077
2007-08-06,0.03057998955160022,1.0249304648317707
2007-08-07,-0.02828242655379229,0.9898760817702589
2007-08-08,0.024930464831770686,0.9794396622781717
2007-08-09,-0.01012391822974111,1.0011533741698202
2007-08-10,-0.020560337721828293,0.9866548804323886
2007-08-13,0.0011533741698200963,0.9727632995830003
2007-08-14,-0.013345119567611466,0.9168010375277817
2007-08-16,-0.02723670041699963,0.9809015377912198
2007-08-17,-0.08319896247221831,0.9778142964764333
2007-08-20,-0.01909846220878015,0.978005999486326
2007-08-21,-0.022185703523566733,0.9958217167484024
2007-08-22,-0.021994000513673968,1.0131717098336028
2007-08-23,-0.004178283251597642,1.024491149478694
2007-08-24,0.013171709833602937,1.0310973391231675
2007-08-27,0.024491149478693887,0.974264574613762
2007-08-28,0.031097339123167485,1.0558949120396635
2007-08-29,-0.025735425386237916,1.0595085075875441
2007-08-30,0.055894912039663354,1.0584150164266806
2007-08-31,0.059508507587544196,0.9691932861427427
2007-09-03,0.058415016426680615,0.9700065435671992
2007-09-04,-0.03080671385725731,0.9952123720353664
2007-09-05,-0.029993456432800773,0.995792056172662
2007-09-06,-0.004787627964633639,0.9829886056230203
2007-09-07,-0.004207943827338067,0.9963168456867497
2007-09-10,-0.017011394376979707,0.992592456014674
2007-09-11,-0.0036831543132502882,0.9582482601879296
2007-09-12,-0.007407543985325905,0.9751458846412933
2007-09-13,-0.04175173981207032,1.0105403261189494
2007-09-14,-0.024854115358706748,1.005228640824624
2007-09-17,0.010540326118949467,0.9895150325122277
2007-09-18,0.005228640824624082,0.9947160005441988
2007-09-19,-0.010484967487772272,1.0052839994558012
2007-09-20,-0.0052839994558011435,0.9582993688664518
