date,x_close,y_close
2002-01-30,0.17185040996078138,1.1749414353065042
2002-01-31,0.17645657849300875,1.0
2002-02-06,0.17494143530650424,1.1802617009081582
2002-02-18,0.0,1.1788791798570546
2002-06-11,0.1802617009081582,0.7790094666087685
2002-06-17,0.17887917985705465,0.7848883826687568
2002-06-21,-0.2209905333912315,1.1133287172080593
2002-06-24,-0.21511161733124318,0.8176785229586814
2002-06-25,0.11332871720805936,1.0141846114031492
2002-07-01,-0.1823214770413186,1.10676802021458
2002-07-02,0.014184611403149265,1.0250013981727917
2002-07-04,0.10676802021457996,1.1802617009081582
2002-07-05,0.025001398172791726,1.0102566540345552
2002-07-08,0.1802617009081582,0.7970590776748395
2002-07-09,0.010256654034555333,0.7923605224944781
2002-07-10,-0.20294092232516045,0.9199574283149237
2002-07-11,-0.20763947750552192,1.1823215723014096
2002-07-12,-0.08004257168507632,0.8008712447240051
2002-07-18,0.1823215723014096,1.0168071829745853
2002-07-25,-0.1991287552759949,0.7974757909558133
2002-08-28,0.016807182974585236,1.151230811817719
2002-09-17,-0.20252420904418664,0.7855902840839599
2002-09-24,0.15123081181771894,1.0
2002-09-25,-0.21440971591604002,0.7822763554315615
2002-09-27,0.0,1.0
2002-09-30,-0.21772364456843854,0.790279577151001
2002-10-09,0.0,0.817678461814991
2002-10-23,-0.20972042284899903,0.9591777309977596
2002-10-24,-0.1823215381850089,1.1541509622845059
2002-10-28,-0.040822269002240424,1.1643029485795593
2002-11-27,0.15415096228450595,0.7993293703270545
2002-12-02,0.1643029485795593,1.0
2002-12-03,-0.20067062967294547,1.1698990238725182
2002-12-04,0.0,1.0
2002-12-05,0.16989902387251818,0.792360501022614
2002-12-09,0.0,0.9607794629159886
2002-12-10,-0.20763949897738598,0.9591777309977596
2002-12-17,-0.0392205370840114,1.1541509622845059
2002-12-18,-0.040822269002240424,1.1335313427791318
2002-12-19,0.15415096228450595,0.792360501022614
2002-12-23,0.1335313427791319,0.8329460812557696
2002-12-26,-0.20763949897738598,1.0444518067027204
2002-12-27,-0.16705391874423034,0.9555481932972797
2003-01-02,0.044451806702720344,1.1670539187442304
2003-01-10,-0.04445180670272031,1.1431010011009974
2003-01-16,0.16705391874423045,0.9310071550972566
2003-01-17,0.14310100110099738,1.0689928449027435
2003-01-21,-0.06899284490274338,0.817678461814991
2003-01-22,0.06899284490274338,0.9591777309977596
2003-01-24,-0.1823215381850089,1.0
2003-01-29,-0.040822269002240424,1.0408222690022404
2003-02-04,0.0,1.0
2003-02-06,0.04082226900224035,0.8721666183397809
2003-02-11,0.0,1.1670539187442304
2003-02-17,-0.12783338166021904,0.8773978879584899
2003-02-18,0.16705391874423045,0.9555481932972797
2003-02-27,-0.1226021120415101,0.9046897884758808
