date,x_close,y_close
2010-11-02,0.015102881821767573,1.0141030348835005
2010-11-03,0.017511664658539563,1.0025899181395468
2010-11-04,0.014103034883500613,0.9859337823917852
2010-11-08,0.002589918139546817,0.9852005455123702
2010-11-09,-0.014066217608214776,0.9822717883516678
2010-11-10,-0.014799454487629801,0.9972863842408223
2010-11-11,-0.017728211648332153,0.9841135254911831
2010-11-12,-0.00271361575917769,1.015886474508817
2010-11-15,-0.01588647450881689,0.9813488078674407
2010-11-16,0.015886474508816983,1.0011069924579372
2010-11-18,-0.018651192132559294,1.0082621287247935
2010-11-19,0.0011069924579371942,1.0027389708909866
2010-11-22,0.008262128724793476,1.0016397719344179
2010-11-23,0.0027389708909865223,1.0135615037905346
2010-11-24,0.0016397719344178848,0.9831562590716814
2010-11-25,0.013561503790534498,1.007641890133544
2010-11-26,-0.016843740928318612,1.0010869709125143
2010-11-29,0.007641890133543931,1.0037951625206698
2010-11-30,0.0010869709125143074,1.0010814294270685
2010-12-01,0.00379516252066984,1.004315141630965
2010-12-02,0.0010814294270684358,1.0032240352757351
2010-12-03,0.004315141630965009,0.9956991110278218
2010-12-06,0.0032240352757351453,1.0021526320917946
2010-12-07,-0.004300888972178129,0.9956898417203571
2010-12-08,0.0021526320917946277,1.001079178290079
2010-12-09,-0.004310158279642869,1.0026932354542755
2010-12-10,0.0010791782900789382,0.9918983511328618
2010-12-13,0.0026932354542755768,0.9989150499566112
2010-12-14,-0.008101648867138116,1.008110324753815
2010-12-15,-0.0010849500433887677,1.0117773438356708
2010-12-16,0.008110324753815026,1.0005320222956677
2010-12-20,0.011777343835670657,0.9849944942810192
2010-12-21,0.0005320222956676744,1.0075308154472598
2010-12-22,-0.015005505718980874,0.979972296318389
2010-12-23,0.007530815447259778,0.9851276358314435
2010-12-24,-0.020027703681610987,1.011586531974817
2010-12-27,-0.014872364168556553,1.0087383958211642
2010-12-28,0.011586531974817007,0.9956403470042402
2010-12-29,0.008738395821164147,1.0200062099461915
2010-12-30,-0.004359652995759752,0.9957079259361374
2010-12-31,0.020006209946191556,0.9924447155819139
2011-01-03,-0.004292074063862545,0.9797530150907101
2011-01-04,-0.007555284418086066,1.0180779258815607
2011-01-05,-0.020246984909289837,0.980262343555351
2011-01-06,0.018077925881560545,1.006622712705886
2011-01-07,-0.01973765644464894,0.980560304518064
2011-01-10,0.0066227127058860625,0.9801748981986135
2011-01-11,-0.01943969548193598,1.0164541811141388
2011-01-12,-0.01982510180138653,1.0072892095012225
2011-01-13,0.01645418111413868,1.002232000601062
2011-01-14,0.007289209501222423,1.0088791981191656
2011-01-17,0.0022320006010620374,1.0055097275697527
2011-01-18,0.008879198119165592,0.9900603568800083
2011-01-19,0.005509727569752639,1.0027710174491633
2011-01-20,-0.009939643119991704,1.0033148783784878
2011-01-21,0.0027710174491633486,1.0055006361471663
2011-01-24,0.0033148783784877536,0.9889685603513905
2011-01-25,0.005500636147166296,0.9949956251048657
2011-01-27,-0.011031439648609496,1.0088791981191656
2011-01-28,-0.00500437489513427,0.9888888012797722
2011-01-31,0.008879198119165592,1.013869729450079
2011-02-01,-0.011111198720227783,1.0065898114961733
2011-02-02,0.013869729450079008,0.9983565502755135
2011-02-03,0.006589811496173315,0.9983540994352678
2011-02-04,-0.0016434497244865042,0.99062045534472
2011-02-07,-0.0016459005647321927,1.011025445220012
2011-02-08,-0.009379544655280023,0.9823004455894276
2011-02-09,0.011025445220012106,1.0105468747746242
2011-02-10,-0.01769955441057238,1.0077009092466087
2011-02-11,0.010546874774624257,1.0119827026778876
