date,x_close,y_close
2002-07-03,0.11563011054417104,1.0240086816039349
2002-07-04,0.024599053411816885,1.123444155550753
2002-07-05,0.024008681603934965,1.1474462638207146
2002-07-08,0.12344415555075312,0.9529825279767462
2002-07-09,0.14744626382071455,0.8963401273620976
2002-07-10,-0.04701747202325381,1.0874831845263484
2002-07-11,-0.10365987263790248,0.936498751158217
2002-07-12,0.0874831845263484,0.8836970469334731
2002-07-15,-0.06350124884178297,0.951830678423746
2002-07-16,-0.11630295306652691,0.9878217912890025
2002-07-17,-0.04816932157625395,1.0523295501149208
2002-07-22,-0.01217820871099754,0.8528316120668219
2002-07-23,0.052329550114920693,1.1736482794609895
2002-07-24,-0.14716838793317807,1.0342499950420367
2002-07-25,0.1736482794609895,0.9508308867184749
2002-07-26,0.03424999504203666,0.9199574145399062
2002-07-29,-0.04916911328152511,1.1752724584704501
2002-07-31,-0.08004258546009381,1.1102520835854088
2002-08-01,0.17527245847045014,1.066830663321698
2002-08-02,0.1102520835854089,0.9389123650113428
2002-08-05,0.06683066332169796,0.9971326562536419
2002-08-06,-0.06108763498865721,0.971603409480057
2002-08-07,-0.002867343746358113,1.0923515692549584
2002-08-08,-0.028396590519943025,1.002689942560008
2002-08-12,0.09235156925495829,1.1002435032345572
2002-08-13,0.002689942560008064,1.0669657417899914
2002-08-14,0.10024350323455727,0.9647259339715643
2002-08-16,0.06696574178999139,1.0324290043485271
2002-08-19,-0.03527406602843571,0.982758061413436
2002-08-20,0.03242900434852711,0.9717795275842941
2002-08-21,-0.017241938586563994,0.9837687203345543
2002-08-22,-0.0282204724157059,0.9975730105576328
2002-08-23,-0.01623127966544569,1.0
2002-08-26,-0.0024269894423672033,0.9729045673445514
2002-08-27,0.0,1.0
2002-08-28,-0.02709543265544857,1.0111734680998108
2002-08-29,0.0,0.9303453563484133
2002-08-30,0.011173468099810693,1.0370294767233545
2002-09-02,-0.06965464365158673,1.027053956228053
2002-09-03,0.03702947672335451,0.923932664830823
2002-09-05,0.027053956228052883,0.9428019197671149
2002-09-06,-0.07606733516917699,0.990737509874657
2002-09-09,-0.057198080232885064,1.1319194521834233
2002-09-11,-0.00926249012534302,1.0
2002-09-12,0.13191945218342319,0.9577131281369509
2002-09-13,0.0,1.0
2002-09-16,-0.04228687186304913,0.9714550546682831
2002-09-18,0.0,0.9453340794761333
2002-09-19,-0.028544945331716868,1.0546659205238667
2002-09-20,-0.05466592052386661,0.9699224342607289
2002-09-24,0.05466592052386667,0.9937347491417776
2002-09-30,-0.030077565739271155,0.9373218869880396
2002-10-01,-0.006265250858222392,0.9865269363402396
2002-10-03,-0.06267811301196034,1.0733540122828173
2002-10-07,-0.013473063659760393,1.0118345636888864
2002-10-08,0.0733540122828174,1.044662254884851
2002-10-09,0.011834563688886296,0.9056824107916961
2002-10-10,0.04466225488485099,1.013005772885948
2002-10-11,-0.09431758920830385,0.8868722318279085
2002-10-14,0.013005772885948006,1.078061817297653
2002-10-16,-0.11312776817209143,1.0220601779884904
2002-10-17,0.07806181729765295,1.1002563300970296
2002-10-18,0.022060177988490446,0.8513166943973376
2002-10-21,0.10025633009702971,0.9969421409027646
2002-10-22,-0.1486833056026624,1.0673579512351743
2002-10-23,-0.00305785909723548,1.135676529677022
2002-10-24,0.0673579512351743,0.8196762348090121
2002-10-25,0.13567652967702204,1.0133833012476647
2002-10-28,-0.18032376519098792,1.0
2002-10-30,0.013383301247664646,0.989606491984159
2002-10-31,0.0,1.038790098535784
2002-11-01,-0.010393508015841,0.9385672516084194
2002-11-05,0.03879009853578399,0.8912411948665215
2002-11-07,-0.06143274839158068,1.1513504024627164
2002-11-08,-0.10875880513347848,0.9543505435735264
2002-11-12,0.15135040246271644,0.9161852445715081
2002-11-13,-0.04564945642647352,1.0768996291251847
2002-11-14,-0.08381475542849189,1.003079147220605
2002-11-15,0.07689962912518467,1.0625670197896069
2002-11-20,0.00307914722060505,0.9927537938959636
2002-11-22,0.06256701978960683,0.917408291654035
2002-11-26,-0.0072462061040363505,0.9288043522404936
2002-11-28,-0.08259170834596496,1.1053603805998387
2002-11-29,-0.07119564775950643,0.9931061618200624
2002-12-02,0.10536038059983863,0.901533457580099
2002-12-03,-0.006893838179937611,1.0366402553035878
2002-12-04,-0.09846654241990106,1.2008191014241456
2002-12-09,0.036640255303587804,1.0476750653093962
2002-12-10,0.20081910142414564,1.0925232323138026
2002-12-11,0.047675065309396226,1.0348506637540082
2002-12-12,0.09252323231380262,0.9575624442186658
2002-12-13,0.03485066375400827,0.9452165914725889
2002-12-16,-0.04243755578133428,1.0292702022833333
2002-12-17,-0.05478340852741112,0.9732020328858335
2002-12-18,0.02927020228333331,0.9641807547253082
2002-12-19,-0.02679796711416645,1.033347010105525
2002-12-20,-0.03581924527469184,0.9295031735316579
2002-12-23,0.033347010105525,1.0287977312924073
2002-12-24,-0.07049682646834214,1.0
2002-12-27,0.02879773129240727,1.0115461634168694
2002-12-31,0.0,1.0350911418036604
2003-01-03,0.011546163416869443,0.9674564241997506
2003-01-06,0.035091141803660277,1.0276053657556545
2003-01-09,-0.032543575800249316,0.958300904824065
2003-01-14,0.02760536575565457,1.0
2003-01-15,-0.041699095175934925,1.0
2003-01-16,0.0,1.0057898309671842
2003-01-17,0.0,1.0
2003-01-21,0.005789830967184328,0.9746655966150565
2003-01-22,0.0,0.922038501000067
2003-01-29,-0.025334403384943527,0.9361249323768491
2003-01-30,-0.07796149899993295,1.0128061176443943
2003-01-31,-0.06387506762315084,0.9970017391948455
2003-02-03,0.012806117644394372,1.0903840786866212
2003-02-05,-0.00299826080515455,0.9757016706831471
2003-02-06,0.09038407868662116,0.8972129107797431
2003-02-11,-0.024298329316852975,0.9929657639786115
2003-02-14,-0.10278708922025696,1.027080980053059
2003-02-17,-0.0070342360213885725,0.976051630262032
2003-02-20,0.027080980053058857,0.9897836368976358
2003-02-21,-0.023948369737968017,0.9896785022607635
2003-02-26,-0.010216363102364123,0.9968022833113118
2003-02-28,-0.010321497739236537,1.003197716688688
2003-03-03,-0.003197716688688211,0.9010917407300595
2003-03-04,0.0031977166886881267,1.0
2003-03-11,-0.0989082592699405,0.9202508625651732
2003-03-12,0.0,1.0
2003-03-17,-0.07974913743482681,0.9440757559471087
2003-03-19,0.0,0.9223929418689943
2003-03-20,-0.055924244052891314,0.9610845533163392
2003-03-25,-0.07760705813100563,1.0389154466836608
2003-03-26,-0.03891544668366081,1.0
2003-03-27,0.03891544668366074,0.9857220217957364
2003-03-28,0.0,0.989994429881575
2003-03-31,-0.014277978204263521,1.0978461026712483
2003-04-01,-0.010005570118425006,0.8976744486947633
2003-04-02,0.09784610267124823,1.0620101160220698
2003-04-03,-0.10232555130523671,1.0964603321518795
2003-04-04,0.062010116022069954,0.9171595857058884
2003-04-10,0.09646033215187946,1.0952153899634427
2003-04-11,-0.08284041429411156,1.0641248166747705
2003-04-15,0.09521538996344267,1.0594233548073773
2003-04-16,0.06412481667477053,1.0074968028595361
2003-04-17,0.05942335480737726,0.9781871476401072
2003-04-22,0.007496802859536244,0.9306435755917631
2003-04-23,-0.02181285235989287,1.0986105141247502
2003-04-25,-0.06935642440823685,0.9519094395670594
2003-04-28,0.09861051412475029,1.0154380461827872
2003-04-29,-0.048090560432940535,1.0033984245336396
2003-04-30,0.015438046182787147,0.9548926946929795
2003-05-02,0.0033984245336396825,1.00707319605735
2003-05-05,-0.04510730530702041,1.0
2003-05-06,0.007073196057349915,1.0157348262043568
2003-05-08,0.0,1.018900858511674
2003-05-09,0.015734826204356765,1.0110030256241367
2003-05-12,0.018900858511673994,1.0355557658133974
2003-05-13,0.01100302562413665,0.9786524854559986
2003-05-14,0.03555576581339746,0.9401530383904364
2003-05-15,-0.021347514544001432,1.0705777368193674
2003-05-21,-0.05984696160956354,1.08269156021004
2003-05-22,0.0705777368193674,1.0231613506917394
2003-05-23,0.08269156021003998,1.0622740035156872
2003-05-26,0.023161350691739496,1.078707547600281
2003-05-27,0.06227400351568725,0.939174741755974
2003-05-28,0.07870754760028102,1.023578070320505
2003-05-29,-0.060825258244025966,1.0256339807520825
2003-05-30,0.023578070320505084,0.9480575206736002
2003-06-02,0.025633980752082376,1.005453421565146
2003-06-03,-0.05194247932639979,0.9483846480830251
2003-06-04,0.005453421565146143,1.055008767080493
2003-06-05,-0.051615351916974875,1.0
2003-06-06,0.05500876708049298,1.0514965587425864
2003-06-09,0.0,1.0785564401353154
2003-06-10,0.05149655874258636,1.02293541565476
2003-06-11,0.07855644013531535,0.9239222705702684
2003-06-12,0.0229354156547602,1.0962223087098821
2003-06-13,-0.0760777294297316,1.097121500119272
2003-06-16,0.09622230870988209,1.097000987670452
2003-06-17,0.09712150011927208,1.0728336423766542
2003-06-18,0.09700098767045198,1.050201669122377
2003-06-19,0.0728336423766542,0.9615093046451444
2003-06-20,0.05020166912237702,0.996111752214439
2003-06-23,-0.038490695354855636,1.0222610942110437
2003-06-24,-0.0038882477855609553,0.9545277540740852
2003-06-25,0.022261094211043792,1.0492752797896763
2003-06-26,-0.04547224592591477,1.0465582292403692
2003-06-27,0.049275279789676364,0.9862182772896179
2003-06-30,0.04655822924036917,1.048595387445802
2003-07-01,-0.013781722710382173,1.0219200318509503
2003-07-02,0.04859538744580199,0.9761339884152175
2003-07-03,0.02192003185095033,1.0337069762018656
2003-07-04,-0.023866011584782555,0.9867294528617347
2003-07-07,0.03370697620186559,0.9555137694204314
2003-07-08,-0.01327054713826531,0.9576136160538414
2003-07-09,-0.04448623057956856,1.0053977059127694
2003-07-10,-0.04238638394615857,1.049283028208473
2003-07-11,0.005397705912769469,1.0117554513408844
2003-07-14,0.04928302820847312,1.0352123120070966
2003-07-15,0.01175545134088437,0.9966097771813907
2003-07-16,0.03521231200709667,1.0116300490323584
2003-07-17,-0.00339022281860938,0.9499033107896959
2003-07-18,0.011630049032358368,0.9599951432774886
2003-07-21,-0.05009668921030407,0.980213222249843
2003-07-22,-0.04000485672251142,0.9793896851949354
2003-07-23,-0.01978677775015704,1.0206103148050647
2003-07-24,-0.020610314805064613,1.0407888568106307
2003-07-25,0.020610314805064776,1.0291473908444404
2003-07-28,0.04078885681063068,1.0034875464780646
2003-07-29,0.02914739084444036,0.9914530627957558
2003-07-30,0.003487546478064703,0.9707024738717586
2003-07-31,-0.008546937204244117,0.9660846495179419
2003-08-01,-0.029297526128241446,0.9798482536072968
2003-08-04,-0.03391535048205812,1.0038094732123592
2003-08-05,-0.02015174639270325,1.016342273180344
2003-08-06,0.003809473212359228,1.0250371854328362
2003-08-07,0.016342273180343984,0.9586205413868198
2003-08-08,0.02503718543283622,0.9643049058889777
2003-08-11,-0.041379458613180174,1.0207980215381058
2003-08-12,-0.03569509411102229,1.0034247248834758
2003-08-13,0.020798021538105813,0.952298862652106
2003-08-14,0.003424724883475712,0.9841876563260586
2003-08-18,-0.04770113734789409,0.9820807357669445
2003-08-19,-0.015812343673941406,1.035970334252621
2003-08-20,-0.017919264233055412,0.9495537248502134
2003-08-21,0.035970334252621014,0.9498449292079268
2003-08-22,-0.050446275149786585,1.0147276583815907
2003-08-25,-0.05015507079207313,0.9718291359664886
2003-08-26,0.014727658381590654,0.9622019059135131
2003-08-27,-0.02817086403351138,0.9698787065545952
2003-08-28,-0.03779809408648697,1.0461298032369555
2003-08-29,-0.030121293445404835,0.9839914902084494
2003-09-01,0.04612980323695539,0.95147007929228
2003-09-02,-0.016008509791550524,1.0
2003-09-03,-0.048529920707719984,1.0485299207077199
2003-09-04,0.0,1.0952627299358304
2003-09-05,0.048529920707719984,1.096471362797814
2003-09-08,0.09526272993583036,1.0965984614289777
2003-09-09,0.0964713627978139,1.0135634798739577
2003-09-10,0.09659846142897768,0.9269573691099203
2003-09-11,0.013563479873957594,0.9611602841918961
2003-09-12,-0.07304263089007963,1.002671338702662
2003-09-15,-0.03883971580810384,1.0856025515544663
2003-09-16,0.002671338702661954,1.050149627366537
2003-09-17,0.08560255155446624,0.9863197642837663
2003-09-18,0.05014962736653688,1.0306166740194953
2003-09-19,-0.013680235716233623,0.9662301527892003
2003-09-22,0.03061667401949534,0.905676222434777
2003-09-23,-0.03376984721079965,0.9851393877808201
2003-09-24,-0.09432377756522305,0.9920426318105309
2003-09-25,-0.014860612219179874,0.8982331860882818
