date,x_close,y_close
2009-09-15,,0.9498102701872866
2012-06-18,,1.0487901174206913
2012-06-19,-0.050189729812713434,1.0
2012-06-20,0.04879011742069126,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0478560093188085
2012-07-09,0.0,1.0
2012-07-10,0.04785600931880851,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0469447526747944
2012-07-13,0.0,1.0
2012-07-16,0.046944752674794324,1.0
2012-07-17,0.0,0.9490418996836052
2012-07-18,0.0,1.0484070809297081
2012-07-19,-0.05095810031639485,1.0
2012-07-20,0.04840708092970806,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0461716307509452
2012-08-14,0.0,1.0
2012-08-16,0.046171630750945186,1.0
2012-08-17,0.0,1.0476281166065482
2012-08-21,0.0,1.0
2012-08-22,0.04762811660654813,1.0398912633592
2012-08-23,0.0,0.9774001893939172
2012-08-24,0.039891263359199895,1.0
2012-08-27,-0.022599810606082807,0.9942693033674673
2012-08-28,0.0,1.033901573599229
2012-08-29,-0.005730696632532716,0.9775271658223574
2012-08-30,0.03390157359922902,1.0
2012-08-31,-0.02247283417764251,1.0
2012-09-03,0.0,0.9504993345525533
2012-09-04,0.0,1.0
2012-09-05,-0.04950066544744674,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,0.9727668027355387
2012-09-17,0.0,1.0
2012-09-18,-0.027233197264461276,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,0.981423661233167
2012-10-01,0.0,1.0
2012-10-03,-0.01857633876683295,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0155041865359653
2012-10-10,0.0,1.0
2012-10-11,0.015504186535965254,0.9495160822227092
2012-10-12,0.0,1.0
2012-10-15,-0.05048391777729078,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0032310329267453
2012-11-09,0.0,1.0
2012-11-12,0.0032310329267453094,1.0
2012-11-15,0.0,1.0441712654081643
2012-11-16,0.0,1.0
2012-11-19,0.04417126540816423,1.0363675516627844
2012-11-20,0.0,1.0
2012-11-21,0.036367551662784325,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,0.9512098812436317
2012-11-30,0.0,1.0
2012-12-03,-0.04879011875636827,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,0.9937303629945976
2012-12-11,0.0,1.0460911082809792
2012-12-12,-0.006269637005402386,1.0
2012-12-13,0.04609110828097907,1.046929498854536
2012-12-14,0.0,1.0
2012-12-17,0.04692949885453588,1.03933084732335
2012-12-18,0.0,0.9917012182029209
2012-12-19,0.03933084732334997,1.0
2012-12-20,-0.008298781797079054,1.0
2012-12-21,0.0,1.0487901439858485
2012-12-24,0.0,1.0
2012-12-26,0.04879014398584836,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0465199972861803
2012-12-31,0.0,0.9508310349629472
2013-01-01,0.04651999728618022,1.0
2013-01-02,-0.04916896503705281,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0079260450353
2013-01-14,0.0,1.0
2013-01-15,0.007926045035300117,1.0
2013-01-16,0.0,1.0412429200017528
2013-01-17,0.0,1.0
2013-01-18,0.041242920001752705,1.0
2013-01-21,0.0,0.9587570799982472
2013-01-22,0.0,1.0
2013-01-23,-0.04124292000175279,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0387145121806904
2013-01-30,0.0,1.0
2013-01-31,0.03871451218069043,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,0.9507033379068861
2013-03-11,0.0,0.9509438622815343
2013-03-12,-0.049296662093113945,1.0
2013-03-13,-0.04905613771846576,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,0.9513494674467916
2013-03-25,0.0,0.9970631850738733
2013-03-26,-0.0486505325532084,1.0
2013-03-28,-0.0029368149261267086,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
