date,x_close,y_close
2008-06-24,-0.05027515269195059,0.9487817279439433
2008-06-25,-0.05007995697604571,0.9491807624621261
2008-06-26,-0.051218272056056696,0.9497870320490477
2008-06-27,-0.05081923753787386,1.0
2008-06-30,-0.05021296795095234,1.0
2008-07-01,0.0,0.948881512559548
2008-07-02,0.0,0.9498103026743935
2008-07-03,-0.05111848744045204,0.9490936318910692
2008-07-04,-0.05018969732560656,0.950435842733729
2008-07-07,-0.050906368108930844,0.9499895272386571
2008-07-08,-0.0495641572662709,0.9496059800666076
2008-07-09,-0.050010472761342815,0.9492979442509041
2008-07-10,-0.05039401993339242,1.0
2008-07-11,-0.05070205574909589,0.9490799003189963
2008-07-14,0.0,1.0
2008-07-15,-0.0509200996810037,1.0
2008-07-16,0.0,1.0
2008-07-17,0.0,1.0
2008-07-18,0.0,1.0
2008-07-21,0.0,0.9489685072564951
2008-07-22,0.0,0.9489822746604062
2008-07-23,-0.05103149274350495,0.9491415650614528
2008-07-24,-0.05101772533959379,0.9494691688087861
2008-07-25,-0.05085843493854727,0.9499895514681875
2008-07-28,-0.05053083119121395,1.0469570139346827
2008-07-29,-0.05001044853181241,1.0477703015642978
2008-07-30,0.04695701393468272,1.0483735383305213
2008-07-31,0.04777030156429783,0.9718291495242574
2008-08-01,0.04837353833052128,1.0474287143596515
2008-08-04,-0.028170850475742682,0.9835160604304414
2008-08-05,0.047428714359651555,1.0
2008-08-06,-0.01648393956955864,1.0486582657437098
2008-08-07,0.0,0.9513417342562902
2008-08-08,0.04865826574370975,0.9972260756856498
2008-08-11,-0.04865826574370974,1.0273990135665587
2008-08-12,-0.0027739243143501727,1.047502350592594
2008-08-13,0.027399013566558723,0.9497912904290715
2008-08-14,0.04750235059259396,1.0476280039110581
2008-08-18,-0.05020870957092847,1.0
2008-08-19,0.047628003911058245,1.0479284820495387
2008-08-20,0.0,1.0
2008-08-21,0.047928482049538666,1.0480862544894762
2008-08-22,0.0,0.9494477142040664
2008-08-25,0.04808625448947634,1.0
2008-08-26,-0.050552285795933675,1.048202054722851
2008-08-28,0.0,1.0482297916487802
2008-08-29,0.048202054722850884,1.0481492986646679
2008-09-01,0.048229791648780086,1.025317884400501
2008-09-02,0.0481492986646678,1.0487901168641591
2008-09-04,0.02531788440050099,0.9920318379196669
2008-09-05,0.04879011686415906,1.0392206764734992
2008-09-08,-0.007968162080333081,0.9507289491407029
2008-09-09,0.03922067647349922,1.020000743008245
2008-09-10,-0.049271050859297026,1.0
2008-09-11,0.020000743008244965,1.0
2008-09-12,0.0,0.9492276765937268
2008-09-15,0.0,0.9508972848185029
2008-09-16,-0.05077232340627325,1.0
2008-09-17,-0.04910271518149715,0.9506625807082678
2008-09-19,0.0,0.9505199324103216
2008-09-22,-0.04933741929173216,0.9504849822454349
2008-09-23,-0.04948006758967833,0.950575102149518
2008-09-24,-0.049515017754565106,0.9508097371097318
2008-09-25,-0.049424897850481986,0.9512098825793088
2008-09-26,-0.049190262890268156,0.9517978730763172
2008-09-29,-0.048790117420691205,0.9493562394670441
2008-09-30,-0.048202126923682746,1.0
2008-10-01,-0.050643760532955946,0.9500728735982823
2008-10-03,0.0,0.9510391363475207
2008-10-06,-0.049927126401717745,0.952284572900259
2008-10-07,-0.04896086365247934,0.9577671854100549
2008-10-08,-0.04771542709974096,0.951797944353718
2008-10-10,-0.042232814589945086,1.028399447049599
2008-10-13,-0.04820205564628197,0.9591780452161741
2008-10-14,0.028399447049598903,0.9530830238177525
2008-10-15,-0.04082195478382584,0.9507731065154851
2008-10-16,-0.04691697618224751,0.9578391174858369
2008-10-17,-0.0492268934845149,0.9509706186193305
2008-10-20,-0.04216088251416301,1.0
2008-10-21,-0.04902938138066943,1.0
2008-10-22,0.0,0.953719230095314
2008-10-23,0.0,0.9514729400401724
2008-10-24,-0.046280769904686,1.0
2008-10-27,-0.04852705995982765,1.0
2008-10-31,0.0,1.0
2008-11-03,0.0,0.9489974937949953
