date,x_close,y_close
2006-10-19,-0.014624350539137633,1.025294140303861
2006-10-20,-0.0031159224733135122,0.9900240797790214
2006-10-23,0.025294140303860846,1.0009685744977577
2006-10-26,-0.009975920220978641,0.9819050397060544
2006-10-27,0.0009685744977577718,0.9595485763079625
2006-10-30,-0.01809496029394566,1.0818594838688018
2006-10-31,-0.040451423692037414,1.0313833901051095
2006-11-01,0.08185948386880179,1.009135830071883
2006-11-02,0.03138339010510938,0.9946806012203874
2006-11-03,0.009135830071882838,0.9687380424433576
2006-11-06,-0.005319398779612634,1.0327850025234204
2006-11-07,-0.031261957556642454,1.0044016640128661
2006-11-08,0.03278500252342047,1.0483443513677917
2006-11-09,0.004401664012866018,1.020568268637385
2006-11-10,0.04834435136779168,0.9585768336787075
2006-11-13,0.020568268637384823,0.9867982583141621
2006-11-14,-0.04142316632129246,1.02870240648242
2006-11-15,-0.013201741685837832,0.9533678306847813
2006-11-16,0.028702406482419982,0.9625175204577289
2006-11-17,-0.04663216931521871,1.036266758842337
2006-11-20,-0.0374824795422711,1.008184989640928
2006-11-21,0.03626675884233716,0.9943986394072629
2006-11-22,0.008184989640928075,1.0199906367264868
2006-11-23,-0.00560136059273711,1.011098765158672
2006-11-24,0.01999063672648681,0.956691820306877
2006-11-27,0.011098765158672001,1.0396224971910824
2006-11-28,-0.04330817969312296,0.9942225435205804
2006-11-29,0.03962249719108225,1.0480038276693173
2006-11-30,-0.005777456479419641,0.967913021001989
2006-12-01,0.0480038276693174,1.0123522869811348
2006-12-04,-0.032086978998011044,0.9816351120282829
2006-12-05,0.01235228698113482,0.9830884973270112
2006-12-06,-0.018364887971717054,0.972853187899512
2006-12-07,-0.016911502672988837,0.9210211804620714
2006-12-08,-0.027146812100487954,0.909518474679754
2006-12-11,-0.07897881953792861,1.033664706291876
2006-12-12,-0.09048152532024606,1.0868074706152102
2006-12-13,0.03366470629187609,1.0161744331503064
2006-12-14,0.08680747061521014,1.072597568364208
2006-12-15,0.016174433150306467,0.9387736204842416
2006-12-18,0.07259756836420797,0.9955931268518577
2006-12-19,-0.06122637951575843,1.018908882348755
2006-12-20,-0.004406873148142232,1.0325897187096087
2006-12-21,0.018908882348754995,0.9813979195001301
2006-12-22,0.032589718709608716,0.9737084581703511
2006-12-26,-0.01860208049986985,1.001722659771863
2006-12-27,-0.026291541829648893,1.0156772074825953
2006-12-28,0.001722659771862999,0.9993823114102085
2006-12-29,0.015677207482595174,1.0382477615612427
2007-01-02,-0.0006176885897914962,1.0008904758485684
2007-01-03,0.0382477615612427,1.0157330343660347
2007-01-04,0.0008904758485683452,0.978470921013095
2007-01-05,0.015733034366034678,1.0289412802909195
2007-01-08,-0.02152907898690506,1.0341617221736012
2007-01-09,0.028941280290919472,0.9783574220369932
2007-01-10,0.03416172217360135,1.0044221712606853
2007-01-11,-0.021642577963006816,1.0255817917878869
2007-01-12,0.004422171260685406,0.9829243073047826
2007-01-15,0.025581791787886943,0.9806151403595365
2007-01-16,-0.017075692695217397,1.00531109926518
2007-01-17,-0.0193848596404635,1.0012881559931857
2007-01-18,0.005311099265179909,0.9797783328323388
2007-01-19,0.0012881559931856433,1.0249277084154764
2007-01-22,-0.02022166716766115,1.001280462554521
2007-01-23,0.024927708415476462,1.028304672759238
2007-01-24,0.0012804625545211486,1.0707974146638122
2007-01-25,0.02830467275923809,1.0101168742419342
2007-01-29,0.07079741466381222,0.983685282922743
2007-01-31,0.01011687424193427,1.025321191455605
2007-02-01,-0.016314717077256985,0.9770082329824424
2007-02-02,0.025321191455605168,1.032418071399003
2007-02-05,-0.022991767017557542,0.9841126438933632
2007-02-06,0.03241807139900298,0.9803616458700707
2007-02-07,-0.01588735610663679,0.9560144472621824
2007-02-08,-0.019638354129929293,0.9023307645821795
2007-02-09,-0.04398555273781757,0.9897914358296557
2007-02-12,-0.09766923541782051,1.0195728206189136
2007-02-13,-0.010208564170344336,1.0262819533320287
2007-02-14,0.01957282061891363,0.9691200640101245
2007-02-15,0.026281953332028624,0.9848745139654025
2007-02-19,-0.030879935989875477,0.9962203915297659
2007-02-20,-0.015125486034597485,1.0043843350388115
2007-02-21,-0.0037796084702340954,0.9560687021597595
2007-02-22,0.004384335038811499,0.9739789610208293
2007-02-23,-0.043931297840240545,1.0098177482738555
2007-02-26,-0.02602103897917074,0.8964868432117294
2007-02-27,0.009817748273855493,0.9820784170126289
2007-02-28,-0.10351315678827061,1.022352345622235
2007-03-01,-0.017921582987371096,0.8804912183054787
2007-03-02,0.022352345622234985,0.9723187058409191
2007-03-05,-0.11950878169452125,0.91047236762908
2007-03-06,-0.02768129415908089,1.056834853896171
2007-03-07,-0.08952763237091994,1.0073795251958166
2007-03-08,0.05683485389617086,1.0791548961721253
2007-03-09,0.007379525195816587,1.048132668920563
2007-03-12,0.07915489617212541,0.9507029415888132
2007-03-13,0.048132668920563074,0.9801720081031463
2007-03-14,-0.04929705841118678,0.9607806055557927
2007-03-15,-0.01982799189685367,0.9814793309420681
2007-03-16,-0.039219394444207266,0.9943131268244386
2007-03-19,-0.018520669057931954,0.9715023288900004
2007-03-20,-0.0056868731755614224,1.0270168520644452
2007-03-21,-0.028497671109999602,0.9764538847753391
2007-03-22,0.027016852064445117,0.9827422858874063
2007-03-23,-0.023546115224660852,0.9722946911474593
2007-03-26,-0.017257714112593726,1.02924496768189
2007-03-28,-0.02770530885254075,1.0126815225511911
2007-03-29,0.029244967681889958,0.9293458525963272
2007-03-30,0.01268152255119109,0.9809324285120866
2007-04-02,-0.07065414740367283,1.0285807614642029
2007-04-03,-0.019067571487913375,1.0237363963809496
2007-04-04,0.028580761464202863,1.0471343564986784
2007-04-05,0.023736396380949515,1.0501411291864755
2007-04-09,0.047134356498678254,0.970934863958882
2007-04-10,0.05014112918647558,0.9859970294946194
2007-04-11,-0.029065136041118066,1.0133688357580801
2007-04-12,-0.014002970505380559,1.0952335608740773
2007-04-13,0.013368835758080178,0.9932692318344437
2007-04-16,0.0952335608740772,0.979927988463375
2007-04-17,-0.006730768165556251,0.9986224002488159
2007-04-18,-0.020072011536624964,1.0047199800765643
2007-04-19,-0.0013775997511841264,1.0122841708364907
2007-04-20,0.004719980076564174,1.0342879968749679
2007-04-23,0.012284170836490624,1.0059758501688472
2007-04-24,0.0342879968749678,0.9917744567949354
2007-04-25,0.005975850168847248,0.978946499255891
2007-04-26,-0.00822554320506461,0.9239600906206564
2007-04-27,-0.02105350074410909,1.064668047339535
2007-04-30,-0.07603990937934361,0.9766575965265711
2007-05-03,0.06466804733953495,1.009677219458809
2007-05-04,-0.02334240347342884,0.9887330152644684
2007-05-07,0.00967721945880901,0.9841737133092934
2007-05-08,-0.011266984735531532,1.0078441949933472
2007-05-09,-0.015826286690706636,0.9987983970460985
2007-05-10,0.007844194993347145,1.020058074650469
2007-05-11,-0.0012016029539014745,1.0093936938248125
2007-05-14,0.020058074650468948,1.0232933411542053
2007-05-15,0.009393693824812446,1.006638654670775
2007-05-16,0.02329334115420532,0.9895496461246803
2007-05-17,0.006638654670775065,0.9965543150162791
2007-05-18,-0.010450353875319692,0.9749629539455714
2007-05-21,-0.0034456849837208657,0.982753265723041
2007-05-22,-0.025037046054428573,1.0420921870390858
2007-05-23,-0.017246734276958994,1.0339285558054891
2007-05-24,0.04209218703908578,0.9968430551536547
2007-05-25,0.033928555805489036,1.005747674830936
