date,x_close,y_close
2010-04-30,0.0,1.0
2010-05-03,0.0,1.0
2010-05-04,0.0,1.0
2010-05-05,0.0,1.0
2010-05-06,0.0,1.0
2010-05-07,0.0,1.0
2010-05-10,0.0,1.0
2010-05-11,0.0,1.0
2010-05-12,0.0,1.0
2010-05-13,0.0,1.0
2010-05-14,0.0,1.0
2010-05-17,0.0,1.0
2010-05-18,0.0,1.0
2010-05-19,0.0,1.0
2010-05-20,0.0,1.0
2010-05-21,0.0,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,0.6326505119268571
2010-05-27,0.0,1.0
2010-05-28,-0.36734948807314294,1.0
2010-05-31,0.0,1.0
2010-06-01,0.0,1.0
2010-06-02,0.0,1.0
2010-06-03,0.0,1.0
2010-06-04,0.0,1.0
2010-06-07,0.0,1.0
2010-06-08,0.0,1.0
2010-06-09,0.0,1.0
2010-06-10,0.0,1.0
2010-06-11,0.0,1.0
2010-06-14,0.0,1.0
2010-06-15,0.0,1.0
2010-06-16,0.0,1.0
2010-06-17,0.0,1.0
2010-06-18,0.0,1.0
2010-06-21,0.0,1.0
2010-06-22,0.0,1.0
2010-06-23,0.0,1.0485578704207672
2010-06-24,0.0,1.0
2010-06-25,0.0485578704207671,1.0
2010-06-28,0.0,1.0
2010-06-29,0.0,1.0
2010-06-30,0.0,1.0
2010-07-01,0.0,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,1.0
2010-07-08,0.0,1.048081798777558
2010-07-09,0.0,1.0
2010-07-12,0.048081798777557916,1.0484105249899356
2010-07-13,0.0,1.0
2010-07-14,0.04841052498993564,1.0
2010-07-15,0.0,1.0
2010-07-16,0.0,1.048589153807109
2010-07-19,0.0,1.0486371023984133
2010-07-20,0.04858915380710905,1.0
2010-07-21,0.04863710239841341,1.0
2010-07-22,0.0,1.0
2010-07-23,0.0,1.0485713403784425
2010-07-26,0.0,1.04840804840106
2010-07-27,0.04857134037844244,1.0
2010-07-28,0.048408048401060014,1.0
2010-07-29,0.0,1.0
2010-07-30,0.0,1.0481612243260716
2010-08-02,0.0,1.0
2010-08-03,0.048161224326071554,1.048474755307006
2010-08-04,0.0,1.0
2010-08-05,0.04847475530700593,1.0486398743225005
2010-08-06,0.0,1.048675686128419
2010-08-09,0.048639874322500526,1.0
2010-08-10,0.048675686128419056,1.0485993903065696
2010-08-11,0.0,1.0484265855855242
2010-08-12,0.04859939030656963,1.0352167305831292
2010-08-13,0.04842658558552411,1.0
2010-08-16,0.035216730583129144,1.0
2010-08-17,0.0,0.9490761804721695
2010-08-18,0.0,1.0
2010-08-19,-0.05092381952783055,1.0
2010-08-20,0.0,1.0
2010-08-23,0.0,1.0
2010-08-24,0.0,1.002635007377349
2010-08-25,0.0,1.0
2010-08-26,0.0026350073773488063,1.0
2010-08-27,0.0,1.0
2010-08-30,0.0,1.0
2010-08-31,0.0,1.0
2010-09-01,0.0,1.0
2010-09-02,0.0,1.0
2010-09-03,0.0,0.9514729801810149
2010-09-06,0.0,0.948997468828896
2010-10-18,-0.04852701981898507,0.9493184924983925
2010-10-19,-0.05100253117110399,0.9498327302164069
2010-10-20,-0.05068150750160747,1.0471044101154634
2010-10-22,-0.050167269783593094,1.0
2010-10-25,0.047104410115463305,0.981423661233167
2010-11-15,0.0,0.9682513016854197
2010-11-30,-0.01857633876683295,0.9504030588606279
2011-01-05,-0.0317486983145803,1.048305755804455
2011-01-18,-0.04959694113937206,1.0485440701854625
2011-04-19,0.0483057558044551,0.9495160822227092
2011-08-08,0.048544070185462536,1.0
2011-08-22,-0.05048391777729078,1.0
2011-11-17,0.0,1.0
2011-11-18,0.0,1.0
2011-11-21,0.0,1.0
2011-11-22,0.0,1.0
2011-11-23,0.0,1.0
2011-11-24,0.0,1.0
2011-11-25,0.0,1.0
2011-11-28,0.0,1.0
2011-11-29,0.0,1.0
2011-11-30,0.0,1.0
2011-12-01,0.0,1.0
2011-12-02,0.0,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,1.0
2011-12-13,0.0,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0
2011-12-21,0.0,1.0
2011-12-22,0.0,1.0
2011-12-23,0.0,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,1.0
2011-12-28,0.0,1.0
2011-12-29,0.0,1.0
2011-12-30,0.0,1.0
2012-01-02,0.0,1.0
2012-01-03,0.0,1.0
2012-01-04,0.0,1.0
2012-01-05,0.0,1.0
2012-01-06,0.0,1.0
2012-01-09,0.0,1.0
2012-01-10,0.0,1.0
2012-01-11,0.0,1.0
2012-01-12,0.0,1.0
2012-01-13,0.0,1.0
2012-01-16,0.0,1.0
2012-01-17,0.0,1.0
2012-01-18,0.0,1.0
2012-01-19,0.0,1.0
2012-01-20,0.0,1.0
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0
2012-02-02,0.0,1.0
2012-02-03,0.0,1.0
2012-02-06,0.0,1.0
2012-02-07,0.0,1.0
2012-02-08,0.0,1.0
2012-02-09,0.0,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0
2012-02-15,0.0,1.0
2012-02-16,0.0,1.0
2012-02-17,0.0,1.0
2012-02-21,0.0,1.0
2012-02-22,0.0,1.0
2012-02-23,0.0,1.0
2012-02-24,0.0,1.0
2012-02-27,0.0,1.0
2012-02-28,0.0,1.0
2012-02-29,0.0,1.0
2012-03-01,0.0,1.0
2012-03-02,0.0,1.0
2012-03-05,0.0,1.0
2012-03-06,0.0,1.0
2012-03-07,0.0,1.0
2012-03-09,0.0,1.0
2012-03-12,0.0,1.0
