date,x_close,y_close
2003-04-02,,0.9500551870613506
2003-04-04,-0.050010339626710726,0.9502659591638154
2003-04-08,-0.04994481293864936,0.9476627331629989
2003-07-18,-0.049734040836184566,0.9573104503376411
2003-07-22,-0.052337266837001135,0.9811316885070507
2003-07-24,-0.0426895496623589,0.9545374770704623
2003-07-29,-0.018868311492949336,0.9627706599425956
2003-08-04,-0.04546252292953766,0.9896013878829689
2003-08-11,-0.03722934005740439,0.9536456908963458
2003-08-12,-0.010398612117031112,0.9513923674149738
2003-08-13,-0.04635430910365423,0.9569404113550453
2003-08-14,-0.04860763258502617,1.003992084737897
2003-08-18,-0.04305958864495478,0.9960079152621033
2003-08-19,0.003992084737896819,0.9508099984490108
2003-08-20,-0.003992084737896727,0.9744662922728113
2003-08-25,-0.04919000155098915,1.0380599562632211
2003-08-26,-0.025533707727188687,1.0082644341931515
2003-08-27,0.03805995626322116,0.9834021570221615
2003-08-28,0.008264434193151574,0.9528817549847354
2003-09-03,-0.0165978429778385,1.0043765533769387
2003-09-04,-0.04711824501526465,0.9599056855857746
2003-09-05,0.004376553376938546,1.0
2003-09-09,-0.04009431441422534,
2003-09-10,0.0,
2003-09-18,,1.05151381753221
2003-09-22,,0.9528817549847354
2003-09-23,0.051513817532210134,0.9459328090556264
2003-09-24,-0.04711824501526465,0.9622597739588329
2003-09-25,-0.05406719094437361,0.9607792724862392
2003-09-26,-0.03774022604116715,1.0
2003-09-29,-0.039220727513760795,0.9539560927758677
2003-09-30,0.0,0.9462235499383871
2003-10-07,-0.046043907224132326,0.9944598692851384
2003-10-13,-0.05377645006161286,1.0
2003-10-14,-0.005540130714861574,0.9603347476042766
2003-10-15,0.0,1.0452053831105848
2003-10-16,-0.039665252395723355,0.9489976962055934
2003-10-20,0.045205383110584856,0.9764694250623147
2003-10-22,-0.05100230379440663,0.9636323860106101
2003-10-27,-0.023530574937685324,0.9558287930867898
2003-10-28,-0.03636761398938988,0.9537870011373903
2003-10-29,-0.04417120691321023,1.013423149274572
2003-10-30,-0.046212998862609656,1.0392206812411091
2003-11-04,0.013423149274571956,1.0253178917537396
2003-11-05,0.039220681241109195,0.9552638753428626
2003-11-06,0.02531789175373945,1.0935262221529265
2003-11-11,-0.044736124657137354,1.0909717975314208
2003-11-12,0.0935262221529264,1.0783689416927167
2003-11-13,0.09097179753142083,0.9484421400372635
2003-11-14,0.07836894169271678,0.9512098687558295
2003-11-18,-0.05155785996273654,0.9487068875678224
2003-11-21,-0.04879013124417052,0.9642819491574006
2003-11-27,-0.051293112432177546,1.0473459108790535
2003-12-02,-0.03571805084259933,0.970672504378493
2003-12-03,0.04734591087905354,1.0118344236565167
2003-12-04,-0.029327495621507056,1.0058652119285363
2003-12-05,0.011834423656516562,0.9823003644149471
2003-12-08,0.005865211928536302,1.0408219856304357
2003-12-10,-0.017699635585052925,1.0501498119009849
2003-12-12,0.04082198563043572,0.9890708930463091
2003-12-15,0.05014981190098495,0.9889500574395006
2003-12-16,-0.010929106953690896,1.0
2003-12-17,-0.011049942560499385,1.0434851266510257
2003-12-19,0.0,0.9730442319748129
2003-12-23,0.04348512665102565,1.005449690888352
2003-12-24,-0.026955768025187114,0.9780209504858097
2003-12-29,0.0054496908883518375,1.0327898005187817
2003-12-31,-0.02197904951419033,1.010695326132244
2004-01-01,0.032789800518781706,1.0
2004-01-02,0.010695326132243903,0.9730442319748129
2004-01-05,0.0,0.9834706413741614
2004-01-06,-0.026955768025187114,1.0055401307148615
2004-01-07,-0.016529358625838615,1.021858869635487
2004-01-08,0.005540130714861481,1.021391130893822
2004-01-09,0.021858869635487,0.9400365293132945
2004-01-12,0.021391130893821858,0.9830025770557403
2004-01-14,-0.05996347068670552,1.0609605629055765
2004-01-16,-0.016997422944259696,0.9217480264016732
2004-01-19,0.06096056290557642,0.9523718680626326
2004-01-21,-0.07825197359832683,0.9107688865090443
2004-01-22,-0.047628131937367355,0.9020195245303744
2004-01-23,-0.08923111349095574,1.0289872780225828
2004-01-28,-0.09798047546962566,1.0419644341312881
2004-01-30,0.02898727802258284,0.9651533242905831
2004-02-04,0.041964434131288204,0.9638949635555459
2004-02-06,-0.034846675709416956,0.9776941661103116
2004-02-09,-0.036105036444454036,1.0512931119122713
2004-02-10,-0.02230583388968839,0.9103877913050622
2004-02-11,0.051293111912271164,1.0752236889790374
2004-02-12,-0.08961220869493783,1.0699585678883712
2004-02-13,0.07522368897903743,0.9154426738049464
2004-02-16,0.06995856788837107,0.9076267536696685
2004-02-19,-0.08455732619505364,1.0080319990626965
2004-02-20,-0.09237324633033146,1.0
2004-02-23,0.00803199906269649,1.091667221229981
2004-02-26,0.0,0.9003007797073226
2004-02-27,0.09166722122998104,0.9755088978716705
2004-03-17,-0.09969922029267747,0.983333099640037
2004-03-18,-0.02449110212832953,1.096073747059432
2004-03-19,-0.01666690035996302,1.0735625382036462
2004-03-23,0.09607374705943199,1.0
2004-03-24,0.07356253820364622,0.9110523949247228
2004-03-25,0.0,1.0
2004-03-30,-0.08894760507527723,1.074661689104068
2004-03-31,0.0,0.9253383108959321
2004-04-01,0.07466168910406787,1.0674413269375058
2004-04-02,-0.0746616891040679,1.0
2004-04-08,0.06744132693750572,1.0833817171629432
2004-04-12,0.0,0.9310068025529572
2004-04-13,0.0833817171629432,1.0350916171604487
2004-04-15,-0.06899319744704281,1.0068728169708396
2004-04-16,0.03509161716044866,0.9436470461528115
2004-04-21,0.006872816970839688,1.0766925396808555
2004-04-22,-0.05635295384718849,0.9727875971954933
2004-04-23,0.07669253968085561,1.0537040286243056
2004-04-27,-0.027212402804506673,0.9934426583217617
2004-04-29,0.0537040286243055,0.9800657158584395
2004-06-09,-0.006557341678238254,0.9727875971954933
2004-06-10,-0.019934284141560524,0.9790933321054517
2004-06-18,-0.027212402804506673,0.9494476403325939
2004-06-28,-0.020906667894548266,1.050552359667406
2004-06-30,-0.05055235966740607,0.9568277727115168
2004-07-02,0.05055235966740601,1.0431722272884831
2004-07-16,-0.04317222728848321,0.9568277727115168
2004-07-19,0.043172227288483224,1.0
2004-07-20,-0.04317222728848321,1.0289872780225828
2004-07-21,0.0,1.0071177584218711
2004-07-22,0.02898727802258284,1.041672748640641
2004-08-02,0.007117758421871207,1.0
2004-08-03,0.041672748640640904,0.9793808168645856
2004-08-04,0.0,1.0
2004-08-06,-0.020619183135414488,1.040821873519945
2004-08-17,0.0,1.051959749433451
2004-08-18,0.040821873519944984,0.9743574026386026
2004-08-19,0.05195974943345093,0.9602596986533745
2004-08-20,-0.025642597361397394,1.0462129988626097
2004-08-23,-0.039740301346625595,1.031748723406811
2004-08-24,0.046212998862609704,0.9874211764386024
2004-08-25,0.03174872340681108,1.0
2004-08-27,-0.012578823561397601,1.0433505057996402
2004-08-31,0.0,1.0180184152575464
2004-09-01,0.04335050579964016,1.017699635585053
2004-09-02,0.01801841525754646,0.9823003644149471
2004-09-07,0.017699635585052925,1.0408219856304357
2004-09-08,-0.017699635585052925,1.0
2004-09-09,0.04082198563043572,1.0225997675529597
2004-09-10,0.0,0.9943976553913001
2004-09-13,0.02259976755295959,1.0439631399613165
2004-09-16,-0.0056023446086999225,1.0053620948577082
2004-09-17,0.043963139961316615,0.9783774632493486
2004-09-20,0.0053620948577081115,1.0427872221506358
2004-09-21,-0.02162253675065135,0.9841685458745512
2004-09-22,0.042787222150635865,1.0314163027006227
2004-09-23,-0.015831454125448795,1.0
2004-09-24,0.03141630270062263,0.9791657773621963
2004-09-27,0.0,1.0512932812867624
2004-09-28,-0.02083422263780369,1.0440168568332355
2004-09-29,0.05129328128676243,0.9952038706805252
2004-09-30,0.04401685683323555,1.046957028101505
2004-10-01,-0.0047961293194748325,1.004576739498567
2004-10-04,0.04695702810150515,0.9954232605014329
2004-10-05,0.004576739498567029,1.0316052800411175
