date,x_close,y_close
2015-03-27,-0.03519838039196317,1.0096088554922023
2015-03-30,0.02231609485774109,1.0163196691007084
2015-03-31,0.00960885549220226,0.9999408694953413
2015-04-01,0.016319669100708454,0.9963374140312536
2015-04-06,-5.9130504658672244e-05,0.998271787234504
2015-04-07,-0.0036625859687463114,1.0017821348005904
2015-04-08,-0.0017282127654959507,0.9955114449109479
2015-04-09,0.0017821348005903474,1.0147951886930802
2015-04-10,-0.004488555089052153,1.005857306981783
2015-04-13,0.014795188693080143,0.9978740226316964
2015-04-15,0.005857306981782996,0.9957344376895744
2015-04-16,-0.002125977368303569,0.9843831241067431
2015-04-17,-0.004265562310425609,0.9835837448315751
2015-04-20,-0.015616875893256861,1.0005516180915484
2015-04-21,-0.016416255168424886,1.0092212143526238
2015-04-22,0.0005516180915482893,0.9943566079091912
2015-04-23,0.00922121435262378,0.9921118079979209
2015-04-24,-0.005643392090808755,0.9921048715563311
2015-04-27,-0.007888192002079152,1.0
2015-04-28,-0.007895128443668886,1.015783320445748
2015-04-29,0.0,1.008207988986867
2015-04-30,0.01578332044574798,1.005272159212521
2015-05-04,0.00820798898686682,0.9632962263574888
2015-05-05,0.005272159212521175,1.0232236254431235
2015-05-06,-0.03670377364251125,1.0217399537348886
2015-05-07,0.023223625443123463,0.9375524952925
2015-05-08,0.021739953734888674,1.159710860033341
2015-05-11,-0.06244750470750002,0.9748072205802216
2015-05-12,0.15971086003334112,0.9954875939120003
2015-05-13,-0.025192779419778374,0.9431371033729501
2015-05-14,-0.004512406087999737,0.9784938269767174
2015-05-15,-0.05686289662704993,0.935461467652866
2015-05-18,-0.02150617302328257,1.092460336841587
2015-05-19,-0.06453853234713405,0.9753879125286085
2015-05-20,0.09246033684158704,0.9996749943401301
2015-05-21,-0.024612087471391545,0.992057331106508
2015-05-22,-0.00032500565986995524,1.0131849104877613
2015-05-25,-0.007942668893492056,0.9835874537034274
2015-05-26,0.01318491048776125,1.0231812909060662
2015-05-27,-0.016412546296572607,0.983481445319927
2015-05-28,0.023181290906066333,0.9906487088510053
2015-05-29,-0.016518554680073048,1.000549315385454
2015-06-01,-0.009351291148994726,1.0103248328766592
2015-06-02,0.000549315385454097,1.0268112583403046
2015-06-03,0.010324832876659189,0.9759024224692606
2015-06-04,0.026811258340304574,0.9505592975535626
2015-06-05,-0.024097577530739378,0.9971484963097149
2015-06-08,-0.04944070244643742,1.0015407847471882
2015-06-09,-0.002851503690285076,1.0007410330625213
2015-06-10,0.0015407847471881997,1.0459371005835705
2015-06-11,0.0007410330625211656,0.9986385420181249
2015-06-12,0.04593710058357058,0.9917920110131332
2015-06-15,-0.0013614579818751916,0.9671588271925943
2015-06-16,-0.008207988986866794,1.0265024688260793
2015-06-17,-0.032841172807405686,1.0008290138903688
2015-06-18,0.026502468826079303,1.0183174103834438
2015-06-19,0.0008290138903688912,1.0466526594984997
2015-06-22,0.018317410383443814,1.0043395651424927
2015-06-23,0.046652659498499754,0.9726696948086692
2015-06-24,0.0043395651424926705,0.9785055761528577
2015-06-25,-0.02733030519133083,0.9861230037626108
2015-06-26,-0.021494423847142324,0.9901271242064402
2015-06-29,-0.013876996237389297,1.0321262653264833
2015-06-30,-0.009872875793559804,0.9981195103225287
2015-07-01,0.032126265326483355,0.9994621146436499
2015-07-02,-0.0018804896774713834,1.0130965166413735
2015-07-03,-0.0005378853563501112,1.0034459950019534
2015-07-06,0.013096516641373391,0.9826500341544784
2015-07-07,0.0034459950019534685,1.0080450214605385
2015-07-08,-0.017349965845521644,1.004211269303412
2015-07-09,0.008045021460538452,1.0053582415244495
2015-07-10,0.004211269303411953,0.9890941388397715
2015-07-13,0.005358241524449581,1.0150928371291514
2015-07-14,-0.010905861160228464,1.0102584779241517
2015-07-15,0.015092837129151406,1.0043555168648521
2015-07-16,0.010258477924151677,0.9940786707086463
2015-07-17,0.004355516864852157,0.992450042257273
2015-07-20,-0.005921329291353664,1.0007365121965275
2015-07-21,-0.0075499577427270755,1.0044602012113195
2015-07-22,0.0007365121965274147,0.994750692708191
2015-07-23,0.004460201211319456,0.9728451492296203
2015-07-24,-0.00524930729180896,1.0085619430434847
2015-07-27,-0.027154850770379716,0.995431933698225
2015-07-28,0.008561943043484578,1.0014695142195225
2015-07-29,-0.004568066301775029,1.0230063721939815
2015-07-30,0.0014695142195225172,0.9986850876151664
2015-07-31,0.02300637219398145,1.0107316479958928
2015-08-03,-0.0013149123848336585,1.0038976716481967
2015-08-04,0.010731647995892669,0.991666566741689
2015-08-05,0.003897671648196585,1.0023507856579361
2015-08-06,-0.008333433258311053,0.9959741940471198
2015-08-07,0.002350785657936225,0.9791961829090533
2015-08-10,-0.004025805952880187,0.9726159014323914
2015-08-11,-0.020803817090946683,1.0168988024855596
2015-08-12,-0.0273840985676086,1.0155540533499996
2015-08-13,0.01689880248555967,1.0053078191016647
2015-08-14,0.015554053349999574,1.0026433819453033
2015-08-17,0.005307819101664595,1.000264019612319
2015-08-18,0.002643381945303404,0.9826962225545915
2015-08-19,0.00026401961231901303,0.9771853484354754
2015-08-20,-0.0173037774454084,0.9434877887483369
2015-08-21,-0.02281465156452453,1.015403995639686
2015-08-24,-0.05651221125166309,0.984596004360314
2015-08-25,0.01540399563968611,1.0005812749523535
2015-08-26,-0.015403995639686023,0.9912459230412675
2015-08-27,0.000581274952353386,1.0154139857147906
2015-08-28,-0.008754076958732527,0.9722000980774573
2015-08-31,0.015413985714790683,0.9847507630641763
2015-09-01,-0.027799901922542617,1.0063072902147108
2015-09-02,-0.015249236935823737,0.981567693359853
2015-09-03,0.006307290214710739,0.9776726346749812
2015-09-04,-0.018432306640146976,1.0201903438472353
2015-09-07,-0.02232736532501879,1.0211680013038311
2015-09-08,0.020190343847235292,0.9840140613472517
2015-09-09,0.021168001303831077,1.0204641848644285
2015-09-10,-0.015985938652748312,1.0103719954758692
2015-09-11,0.020464184864428504,1.0
2015-09-14,0.010371995475869214,1.0038252226361526
2015-09-15,0.0,1.0354861735870196
2015-09-16,0.0038252226361526055,0.9943149008678768
2015-09-18,0.03548617358701963,1.0096455686315786
2015-09-21,-0.005685099132123241,0.9889281142160491
2015-09-22,0.009645568631578704,0.9959954372530587
2015-09-23,-0.011071885783950889,0.9968422117870004
2015-09-24,-0.004004562746941287,1.0021484337445967
2015-09-28,-0.0031577882129996473,0.9926627514763674
2015-09-29,0.0021484337445966534,1.0126365743074277
2015-09-30,-0.007337248523632589,1.0068260077160447
2015-10-01,0.012636574307427706,1.0033956101071178
2015-10-05,0.00682600771604466,1.0036937162441257
2015-10-06,0.0033956101071177095,0.9948928690620348
2015-10-07,0.003693716244125712,1.003597428494762
2015-10-08,-0.005107130937965182,0.996402571505238
2015-10-09,0.003597428494761864,1.001577269875414
2015-10-12,-0.003597428494761923,0.9947384399554797
2015-10-13,0.0015772698754139135,1.0096073232886411
2015-10-14,-0.005261560044520229,1.0114638099578128
2015-10-15,0.009607323288641147,1.0052682462994498
2015-10-16,0.011463809957812862,0.9952875785553978
2015-10-19,0.005268246299449761,1.006922380883174
2015-10-20,-0.004712421444602163,1.0022050862853438
2015-10-21,0.006922380883174093,0.9875327676143921
2015-10-23,0.0022050862853437714,1.00528289449064
2015-10-26,-0.012467232385607836,0.9712775684298451
2015-10-27,0.0052828944906400934,0.9906928764218732
2015-10-28,-0.028722431570154895,1.0082333853910825
2015-10-29,-0.009307123578126807,0.9999600460742961
2015-10-30,0.008233385391082431,1.0019980370680703
2015-11-02,-3.99539257039067e-05,0.9903153326186278
2015-11-03,0.0019980370680702693,0.9874838418163239
2015-11-04,-0.009684667381372157,1.0002915721554189
2015-11-05,-0.0125161581836761,0.989451931396955
2015-11-06,0.00029157215541883793,0.999410766689958
2015-11-09,-0.010548068603044993,1.0023550348615775
2015-11-10,-0.0005892333100420158,1.014014824632729
2015-11-13,0.002355034861577476,0.9993039354910381
2015-11-16,0.014014824632729022,0.9810790180574624
2015-11-17,-0.0006960645089618355,1.0178992041211472
2015-11-18,-0.018920981942537586,1.0049020501310988
2015-11-19,0.017899204121147226,0.997974794249755
2015-11-20,0.004902050131098897,0.9947736093853776
2015-11-23,-0.0020252057502450167,0.9997087674270241
2015-11-24,-0.005226390614622386,1.0238826728110455
2015-11-26,-0.0002912325729758763,1.0002841846512183
2015-11-27,0.023882672811045575,1.0
2015-11-30,0.0002841846512183049,0.9877019106987233
2015-12-01,0.0,0.9997121202218778
2015-12-02,-0.0122980893012767,0.9849185930645891
2015-12-03,-0.00028787977812219173,1.0
2015-12-04,-0.0150814069354109,0.9894241337672891
2015-12-07,0.0,0.9908024066707148
2015-12-08,-0.010575866232710934,1.0014891898288814
2015-12-09,-0.009197593329285122,0.9789465986386404
2015-12-10,0.0014891898288813127,1.0
2015-12-11,-0.02105340136135961,1.0075700826890956
2015-12-14,0.0,1.006614663558693
2015-12-15,0.007570082689095732,1.0133950180848286
2015-12-16,0.0066146635586931,0.9875035251790963
2015-12-17,0.013395018084828644,1.0116090037041923
2015-12-18,-0.012496474820903634,0.9982226914509971
2015-12-21,0.011609003704192277,1.0026647796657142
2015-12-22,-0.0017773085490029638,0.9964454719002095
2015-12-23,0.002664779665714258,1.0147277616128925
2015-12-24,-0.0035545280997905265,0.9964850359138345
2015-12-28,0.014727761612892552,1.0090551114752209
2015-12-29,-0.0035149640861654773,1.0
2015-12-30,0.009055111475220886,1.0026136152980991
2015-12-31,0.0,0.9770591677048873
2016-01-01,0.002613615298099222,0.9854125310431142
2016-01-04,-0.0229408322951127,0.9990961272381861
2016-01-05,-0.014587468956885808,0.9796005815465533
2016-01-06,-0.0009038727618139604,1.0073551784535952
2016-01-07,-0.020399418453446765,0.9861643013428932
2016-01-08,0.007355178453595206,0.9897306932649967
2016-01-11,-0.01383569865710676,0.9946683177978562
2016-01-12,-0.010269306735003219,0.9905212458531132
2016-01-13,-0.005331682202143753,0.9772024481314505
2016-01-14,-0.009478754146886774,0.9894869706940878
2016-01-15,-0.02279755186854947,1.0082370370437068
2016-01-18,-0.010513029305912261,0.9766166831484732
2016-01-19,0.008237037043706846,1.0
2016-01-20,-0.023383316851526822,1.0459140305655752
2016-01-21,0.0,1.0060288569849458
2016-01-22,0.04591403056557528,0.9926971510550122
2016-01-25,0.006028856984945856,0.9920012117165863
2016-01-27,-0.007302848944987835,0.9996788371072685
2016-01-28,-0.007998788283413674,1.0019260273428543
2016-01-29,-0.0003211628927315054,0.969124242551055
2016-02-01,0.0019260273428542112,0.9942943521503758
2016-02-02,-0.030875757448944982,0.999001465693603
2016-02-03,-0.005705647849624257,1.0240182854510453
2016-02-04,-0.0009985343063969939,1.009383697074338
2016-02-05,0.024018285451045295,0.9679292436933147
2016-02-08,0.00938369707433793,0.9779426804826244
2016-02-09,-0.032070756306685336,0.9657630810263783
2016-02-10,-0.022057319517375502,0.996687450774469
2016-02-11,-0.034236918973621654,1.0223395292647455
2016-02-12,-0.003312549225531056,0.9750450361112136
2016-02-15,0.022339529264745365,1.0127999312359983
2016-02-16,-0.024954963888786354,1.0107733312584182
2016-02-17,0.012799931235998369,0.9975774996495186
2016-02-18,0.010773331258418202,1.0113695687197504
2016-02-19,-0.0024225003504814396,0.9961556869386105
2016-02-22,0.0113695687197504,0.9721729603038127
2016-02-23,-0.0038443130613895044,0.9716674788979697
2016-02-24,-0.02782703969618728,1.0137285685935322
2016-02-25,-0.02833252110203032,1.0042963780326228
2016-02-26,0.013728568593532242,1.0354486115700912
2016-02-29,0.0042963780326227665,1.0441818478137193
2016-03-01,0.035448611570091194,1.0082142986467098
2016-03-02,0.044181847813719276,1.0115171970972685
2016-03-03,0.00821429864670973,0.9834307290724627
2016-03-04,0.011517197097268462,1.0157925572402247
2016-03-08,-0.01656927092753736,0.9902406406567732
2016-03-09,0.01579255724022464,1.0045661960930277
2016-03-10,-0.009759359343226791,1.0064872510797358
2016-03-11,0.004566196093027571,1.003550055929775
2016-03-14,0.00648725107973583,1.0092356485110137
2016-03-15,0.0035500559297749587,0.9946230006477813
2016-03-16,0.009235648511013552,1.008818359372785
2016-03-17,-0.005376999352218642,1.020902389073834
2016-03-18,0.008818359372785073,1.0
2016-03-21,0.020902389073833967,1.0040416667679282
2016-03-22,0.0,0.9799428910002201
2016-03-23,0.004041666767928139,1.0047370566845804
2016-03-28,-0.020057108999779874,1.0193454497460461
2016-03-29,0.00473705668458037,1.0110634879183815
2016-03-30,0.019345449746046205,0.9950365196065228
2016-03-31,0.011063487918381524,1.003434113840837
2016-04-01,-0.004963480393477108,1.018979989202573
2016-04-04,0.0034341138408369495,0.9496168608744556
2016-04-05,0.018979989202573093,0.9933449118526763
2016-04-06,-0.050383139125544346,0.994579923441826
2016-04-07,-0.006655088147323719,1.0063734491808667
2016-04-08,-0.005420076558174006,1.012438221546609
2016-04-11,0.006373449180866579,1.025890267452499
2016-04-12,0.012438221546608987,0.995403742199089
2016-04-13,0.025890267452499036,1.0134230089297849
2016-04-18,-0.0045962578009109654,1.02395320440901
2016-04-20,0.013423008929784793,0.9982232177119178
2016-04-21,0.023953204409010116,1.0014809015734552
2016-04-22,-0.001776782288082155,1.0091324719100803
2016-04-25,0.0014809015734552028,1.0021092059871635
2016-04-26,0.0091324719100802,0.9895275031340742
2016-04-27,0.0021092059871634958,0.997453510419679
2016-04-28,-0.010472496865925779,0.9889699749112095
2016-04-29,-0.0025464895803210047,0.9954934997027627
2016-05-02,-0.011030025088790472,0.9932320954503138
2016-05-03,-0.004506500297237319,0.9970854693136767
2016-05-04,-0.006767904549686223,0.9996958375205136
2016-05-05,-0.0029145306863233244,1.0174861884193271
2016-05-06,-0.0003041624794863556,1.0050678387442729
2016-05-09,0.017486188419327177,1.0062250248079223
2016-05-10,0.005067838744272794,1.0105820843088174
2016-05-11,0.006225024807922283,0.9908943529216893
2016-05-12,0.01058208430881743,0.9712641170346278
2016-05-13,-0.009105647078310776,1.0272594457348654
2016-05-16,-0.028735882965372165,0.9928824878244578
2016-05-17,0.027259445734865426,0.9964221562100305
2016-05-18,-0.007117512175542211,0.9973681622752193
2016-05-19,-0.0035778437899694933,0.993389801594485
2016-05-20,-0.0026318377247807,1.008285889547923
2016-05-23,-0.0066101984055150316,1.0178380160322988
2016-05-24,0.008285889547923007,1.0217298989880435
2016-05-25,0.0178380160322988,1.012054179843148
2016-05-26,0.021729898988043495,0.9956178389020245
2016-05-27,0.012054179843147994,1.006367642249453
2016-05-30,-0.004382161097975552,1.0056513641722236
2016-05-31,0.0063676422494529554,0.9909425112818566
2016-06-01,0.005651364172223621,1.006348871908744
2016-06-02,-0.009057488718143346,1.0032720441672112
2016-06-03,0.006348871908743876,1.0128152094740428
2016-06-06,0.0032720441672112097,0.999221248030651
2016-06-07,0.012815209474042737,1.0044420116445878
2016-06-08,-0.0007787519693489959,0.9991686887387345
2016-06-09,0.004442011644587767,0.9832821021788477
2016-06-10,-0.0008313112612654249,0.9959887791590587
2016-06-13,-0.016717897821152274,1.0137739990197223
2016-06-14,-0.004011220840941289,0.9882053939357879
2016-06-15,0.013773999019722415,1.0081586594244476
2016-06-16,-0.01179460606421211,1.0
2016-06-17,0.008158659424447674,1.0039149751129715
2016-06-20,0.0,0.9988830728845839
2016-06-21,0.003914975112971448,1.0086243295458455
2016-06-22,-0.0011169271154160994,0.9832398132779092
2016-06-23,0.008624329545845508,0.9923652261613449
2016-06-24,-0.016760186722090842,1.0031175160371588
2016-06-27,-0.007634773838655107,1.0047989753743056
2016-06-28,0.003117516037158874,1.0162569051421977
2016-06-29,0.004798975374305566,1.0060218987282548
2016-06-30,0.01625690514219776,1.0152507444529926
2016-07-01,0.006021898728254826,0.9902422150052833
2016-07-04,0.015250744452992663,1.00899805070566
2016-07-05,-0.009757784994716703,0.9893572442336532
2016-07-07,0.008998050705659875,1.0257292591288714
2016-07-08,-0.010642755766346821,1.0106383820106108
2016-07-11,0.025729259128871345,0.9959175500664843
2016-07-12,0.010638382010610825,1.0085697290315683
2016-07-13,-0.004082449933515751,0.9511017696887363
2016-07-14,0.0085697290315683,1.064006082942833
2016-07-15,-0.04889823031126368,0.9978184993314524
2016-07-18,0.06400608294283304,1.0081818738744337
2016-07-19,-0.0021815006685476485,0.9786283923995083
2016-07-20,0.008181873874433589,1.0042061310430093
2016-07-21,-0.021371607600491727,1.015100493776792
2016-07-22,0.004206131043009209,0.9924782156809593
2016-07-25,0.01510049377679191,1.0072116328032628
2016-07-26,-0.007521784319040762,1.0002585062503064
2016-07-27,0.0072116328032628485,0.9930503861507092
2016-07-28,0.00025850625030643875,0.9900627391846626
2016-07-29,-0.006949613849290826,0.9980005449799743
2016-08-01,-0.009937260815337422,1.0006845426351922
2016-08-02,-0.0019994550200257747,0.9946700352116485
2016-08-03,0.0006845426351921746,1.0139766368320662
2016-08-04,-0.005329964788351436,1.0044253693439071
2016-08-05,0.013976636832066111,0.9979199836055112
2016-08-08,0.004425369343907074,0.9890079750068672
2016-08-09,-0.002080016394488898,0.9923391244697096
2016-08-10,-0.010992024993132767,1.0180801105288082
2016-08-11,-0.007660875530290363,1.002133147455322
2016-08-12,0.01808011052880826,1.0034245286659924
2016-08-16,0.002133147455321798,1.0140926930926308
2016-08-17,0.0034245286659923707,1.0030596848913755
2016-08-18,0.014092693092630773,0.9996944288061715
2016-08-19,0.0030596848913756066,0.9982668218053378
2016-08-22,-0.00030557119382840274,1.0
2016-08-23,-0.0017331781946622092,1.0049875646779243
2016-08-24,0.0,0.9898973820099884
2016-08-25,0.004987564677924245,1.000461351582709
2016-08-26,-0.010102617990011515,1.01384603838758
2016-08-29,0.0004613515827089685,1.011510257494281
2016-08-30,0.013846038387580105,1.0079146304357296
2016-08-31,0.011510257494280833,0.9965233072610037
2016-09-01,0.007914630435729566,1.025785372664064
2016-09-02,-0.003476692738996317,1.008497503815294
2016-09-06,0.025785372664064,0.995180758114878
2016-09-07,0.008497503815293826,0.9944289766599393
2016-09-08,-0.004819241885121955,0.9763560317630323
2016-09-09,-0.005571023340060644,1.0035750474453997
2016-09-12,-0.023643968236967686,0.993735389413037
2016-09-14,0.003575047445399658,1.0034851746448594
2016-09-15,-0.0062646105869630184,1.0032254099684808
2016-09-16,0.003485174644859515,0.9965259909758764
2016-09-19,0.0032254099684807147,0.9977604396556146
2016-09-20,-0.00347400902412366,1.014935269853037
2016-09-21,-0.002239560344385414,0.9939933396524849
2016-09-22,0.014935269853036897,0.9810562217976618
2016-09-23,-0.006006660347515082,0.9931827468532168
2016-09-26,-0.01894377820233821,1.0083259766287047
2016-09-27,-0.006817253146783174,0.9920791895353228
2016-09-28,0.008325976628704615,0.9923734316773465
2016-09-29,-0.007920810464677146,1.0098022515822869
2016-09-30,-0.00762656832265356,1.0077029777926287
2016-10-03,0.009802251582286963,0.9955264481159839
2016-10-04,0.007702977792628746,0.9901277493021996
2016-10-05,-0.004473551884016153,1.0017283324184356
2016-10-06,-0.009872250697800362,0.9985260053321346
2016-10-07,0.0017283324184355104,0.9792885749696614
2016-10-10,-0.0014739946678653986,1.0020749450159874
2016-10-13,-0.020711425030338623,1.0001554254112455
2016-10-14,0.00207494501598731,1.023149689552752
2016-10-17,0.00015542541124545365,0.9973638986966055
2016-10-18,0.023149689552752137,1.010904767108459
2016-10-19,-0.0026361013033945873,1.004708725886637
2016-10-20,0.010904767108458896,1.0044379376967332
2016-10-21,0.0047087258866369665,1.0025838376606602
2016-10-24,0.004437937696733255,0.9799501604933135
2016-10-25,0.002583837660660084,1.0027303798456764
2016-10-26,-0.02004983950668649,1.0012110266244765
2016-10-27,0.002730379845676413,0.9975258802241853
2016-10-28,0.001211026624476452,0.9902457786754952
2016-11-01,-0.0024741197758146845,0.996829749331414
2016-11-02,-0.009754221324504795,0.9913588537600367
2016-11-03,-0.003170250668586008,1.0134436957920656
2016-11-04,-0.008641146239963243,1.002799377233959
2016-11-07,0.013443695792065566,1.025392721689737
2016-11-08,0.002799377233959001,1.0292975713793966
2016-11-09,0.025392721689736972,0.9720889499138313
2016-11-10,0.029297571379396592,0.9684316650118061
2016-11-11,-0.027911050086168645,0.995187782797612
2016-11-15,-0.031568334988193905,0.9968648145025897
2016-11-16,-0.004812217202387958,0.9949942044145843
2016-11-17,-0.0031351854974103473,0.9719311596726854
2016-11-18,-0.005005795585415714,1.005200824153301
2016-11-21,-0.02806884032731459,0.9953843055466373
2016-11-22,0.005200824153300956,0.9894687923556712
2016-11-23,-0.004615694453362711,1.0105312076443287
2016-11-24,-0.010531207644328853,0.993009425411174
2016-11-25,0.010531207644328789,0.9957604817310606
2016-11-28,-0.006990574588826029,1.017855286602465
2016-11-29,-0.004239518268939407,0.9920445004654206
2016-11-30,0.017855286602465072,0.9879467666621793
2016-12-01,-0.007955499534579465,1.0037654516467895
2016-12-02,-0.012053233337820709,1.005888745960097
2016-12-05,0.0037654516467896188,0.9900763161022227
2016-12-06,0.005888745960096921,1.0133870399736589
2016-12-07,-0.009923683897777274,1.0107400299151441
2016-12-08,0.013387039973658761,0.9836591942416495
2016-12-09,0.010740029915144106,1.0033642943126493
2016-12-12,-0.016340805758350563,0.9926159061691798
2016-12-13,0.0033642943126493863,1.003217180965307
2016-12-14,-0.0073840938308201605,0.9965680383239335
2016-12-15,0.003217180965307041,0.9972565572003724
2016-12-16,-0.0034319616760665706,0.9885150068208505
2016-12-19,-0.0027434427996275287,1.0021227055241622
2016-12-20,-0.011484993179149503,0.990549230873483
2016-12-21,0.002122705524162082,0.9987368059855557
2016-12-22,-0.009450769126516965,0.9867225341852496
2016-12-23,-0.0012631940144443086,1.0085951567362152
2016-12-26,-0.013277465814750453,1.005012025073143
2016-12-27,0.008595156736215205,0.9998901067472035
2016-12-28,0.005012025073142955,1.0160247509710265
2016-12-29,-0.00010989325279656817,0.9888533825514966
2016-12-30,0.016024750971026614,1.003765679902349
2017-01-02,-0.011146617448503463,0.9908065390902142
2017-01-03,0.0037656799023491646,1.0110981203653884
2017-01-04,-0.00919346090978574,1.0093079551736626
2017-01-05,0.011098120365388393,1.002044774899335
2017-01-06,0.009307955173662464,1.001986992705069
