date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0487021546474231
2012-06-25,0.0,0.9494477342692014
2012-06-26,0.04870215464742304,1.0
2012-06-27,-0.05055226573079859,0.9506541555832044
2012-06-28,0.0,0.9501392255374145
2012-06-29,-0.04934584441679555,1.0222455777432526
2012-07-02,-0.04986077446258556,1.0
2012-07-03,0.022245577743252705,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,0.9508097237529484
2012-07-09,0.0,1.0
2012-07-10,-0.04919027624705161,1.0
2012-07-11,0.0,0.9504742864659632
2012-07-12,0.0,1.0
2012-07-13,-0.04952571353403674,0.9640411039130553
2012-07-16,0.0,1.0
2012-07-17,-0.03595889608694464,1.0
2012-07-18,0.0,1.0181410696120814
2012-07-19,0.0,1.0
2012-07-20,0.018141069612081468,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0482549918396904
2012-07-25,0.0,1.0480761170987416
2012-07-26,0.04825499183969046,1.0
2012-07-27,0.048076117098741634,0.9793807127972642
2012-07-30,0.0,1.0487901944448066
2012-07-31,-0.020619287202735703,1.0
2012-08-01,0.048790194444806596,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,0.9512098055551934
2012-08-06,0.0,1.0487901944448066
2012-08-07,-0.04879019444480654,1.0484121623561475
2012-08-08,0.048790194444806596,1.0
2012-08-09,0.04841216235614748,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.001888545843277
2012-08-17,0.0,1.0
2012-08-21,0.001888545843276832,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,0.9981114541567231
2012-08-31,0.0,0.9515878376438525
2012-09-03,-0.001888545843276878,0.949124330919681
2012-09-04,-0.0484121623561475,0.9852783724831028
2012-09-05,-0.05087566908031903,0.9567031949618957
2012-09-06,-0.014721627516897238,1.0
2012-09-07,-0.04329680503810424,1.0
2012-09-10,0.0,1.0218827108841573
2012-09-11,0.0,1.046520030647475
2012-09-12,0.021882710884157275,1.0224728243256356
2012-09-13,0.04652003064747482,1.0
2012-09-14,0.022472824325635576,1.0
2012-09-17,0.0,0.9692283413332463
2012-09-18,0.0,1.0368139578026467
2012-09-20,-0.03077165866675366,1.0
2012-09-21,0.036813957802646784,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,0.9506072921820304
2012-09-26,0.0,1.0
2012-09-27,-0.04939270781796955,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0473826875609094
2012-10-03,0.0,1.04523877012795
2012-10-04,0.04738268756090927,1.0
2012-10-05,0.04523877012794988,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0487901362229317
2012-10-10,0.0,1.0
2012-10-11,0.048790136222931726,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,0.9702580587477628
2012-10-23,0.0,0.9496992918005757
2012-10-25,-0.0297419412522372,1.0
2012-10-29,-0.05030070819942436,1.0484121623561475
2012-10-30,0.0,1.0
2012-10-31,0.04841216235614748,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.016870085277863
2012-11-08,0.0,1.0
2012-11-09,0.01687008527786298,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,0.9563083546829826
2012-11-26,0.0,1.0287101058824313
2012-11-27,-0.043691645317017455,1.0
2012-11-29,0.02871010588243136,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0168385926722707
2012-12-07,0.0,1.0
2012-12-10,0.016838592672270784,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,0.950560231080217
2012-12-20,0.0,0.9960937300444048
2012-12-21,-0.04943976891978293,1.0
2012-12-24,-0.003906269955595187,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,0.9580358307616121
2012-12-28,0.0,1.0020387056128843
2012-12-31,-0.04196416923838783,0.9605349050319701
2013-01-01,0.002038705612884375,0.9850584038378295
2013-01-02,-0.039465094968029905,0.9672101771770092
2013-01-03,-0.014941596162170546,1.0022197229050773
2013-01-04,-0.03278982282299084,1.0476280666926918
2013-01-07,0.002219722905077354,0.969954870941959
2013-01-08,0.047628066692691894,1.046816995078613
2013-01-09,-0.03004512905804106,1.0
2013-01-10,0.046816995078613095,1.0486911908926533
2013-01-11,0.0,1.0
2013-01-14,0.04869119089265326,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,0.965756960943782
2013-01-17,0.0,1.0
2013-01-18,-0.0342430390562179,0.949569194892434
2013-01-21,0.0,1.0021528204757806
2013-01-22,-0.05043080510756608,0.9537871912115099
2013-01-23,0.002152820475780535,1.0483610045825966
2013-01-24,-0.04621280878849011,1.0
2013-01-25,0.048361004582596664,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,0.9538886807847773
2013-02-01,0.0,1.0418103029453356
2013-02-04,-0.04611131921522269,1.0
2013-02-05,0.04181030294533569,0.9913419043715649
2013-02-06,0.0,1.048790148373584
2013-02-07,-0.008658095628435126,1.0
2013-02-08,0.048790148373583905,1.048494380782574
2013-02-11,0.0,0.949433111239921
2013-02-12,0.04849438078257396,1.0485925092525359
2013-02-13,-0.05056688876007894,1.0234385883991666
2013-02-14,0.04859250925253597,1.047134078352563
2013-02-15,0.02343858839916647,0.9757677006626825
2013-02-18,0.047134078352562885,1.0
2013-02-19,-0.024232299337317506,1.0478912602605495
2013-02-20,0.0,0.9521087397394506
2013-02-21,0.047891260260549476,0.9496992918005757
2013-02-22,-0.04789126026054939,0.9512098055551934
2013-02-25,-0.05030070819942436,1.04680405103002
2013-02-26,-0.04879019444480654,1.0
2013-02-27,0.04680405103002011,1.0
2013-02-28,0.0,1.0447110287966481
2013-03-01,0.0,1.0037950855280457
2013-03-04,0.04471102879664818,1.0480684450335733
2013-03-05,0.003795085528045684,1.0
2013-03-06,0.048068445033573375,1.0475860162987112
2013-03-07,0.0,0.9560175362177818
2013-03-08,0.04758601629871117,1.0422598367337481
2013-03-11,-0.04398246378221814,0.9577401632662519
2013-03-12,0.04225983673374805,1.0
2013-03-13,-0.04225983673374811,1.0
2013-03-14,0.0,0.9891500114197997
2013-03-15,0.0,1.0
2013-03-18,-0.010849988580200287,1.0
2013-03-19,0.0,0.9496631712506538
2013-03-20,0.0,0.9490085919703528
2013-03-21,-0.050336828749346224,0.9505053309146115
2013-03-22,-0.050991408029647196,0.9501522104022309
2013-03-25,-0.04949466908538849,0.9775271441479414
2013-03-26,-0.04984778959776919,0.9534799843651072
2013-03-28,-0.02247285585205863,1.0
2013-04-01,-0.04652001563489282,1.0487901295690027
2013-04-02,0.0,1.0465200667491632
2013-04-03,0.04879012956900268,1.0
2013-04-04,0.04652006674916315,1.0
2013-04-05,0.0,1.0
