date,x_close,y_close
2011-06-30,-0.05049614708024827,0.9501613594617769
2011-07-01,-0.05066440771965127,0.9866961955516929
2011-07-04,-0.04983864053822305,1.0487900491548459
2011-07-05,-0.013303804448307147,1.0481421360720067
2011-07-06,0.04879004915484577,1.048249749668202
2011-07-07,0.04814213607200663,1.0482382771422352
2011-07-08,0.04824974966820195,1.181831296934739
2011-07-11,0.048238277142235074,1.0630033151893141
2011-07-12,0.18183129693473915,1.0137302101259265
2011-07-13,0.0630033151893142,0.9605975202303404
2011-07-14,0.013730210125926456,0.9893045784471116
2011-07-15,-0.039402479769659625,1.0101044073326861
2011-07-18,-0.010695421552888433,0.9802917250350617
2011-07-19,0.010104407332686102,1.012586337254235
2011-07-20,-0.019708274964938367,0.9856027336375004
2011-07-21,0.012586337254234999,0.9338082798522345
2011-07-22,-0.014397266362499613,0.9811010758485349
2011-07-25,-0.0661917201477655,1.0
2011-07-26,-0.018898924151465133,1.0481633284384346
2011-07-27,0.0,1.0278224772557878
2011-07-28,0.04816332843843452,1.0181274065416912
2011-07-29,0.02782247725578777,1.0089418885969113
2011-08-01,0.018127406541691232,1.0234613994706576
2011-08-02,0.00894188859691126,0.9735667071495241
2011-08-03,0.02346139947065764,0.9697866095940488
2011-08-04,-0.026433292850475958,1.0024507387623283
2011-08-05,-0.030213390405951224,0.9913952040546165
2011-08-08,0.0024507387623282756,1.013488694477878
2011-08-09,-0.008604795945383572,1.0252569382697292
2011-08-10,0.01348869447787798,0.9544410779849039
2011-08-11,0.02525693826972917,0.9581157846292969
2011-08-12,-0.045558922015096134,1.0262245588283476
2011-08-16,-0.04188421537070308,0.9046899024227139
2011-08-17,0.02622455882834767,1.004157945768541
2011-08-19,-0.09531009757728615,0.9467394278520713
2011-08-23,0.004157945768541007,1.145674744887751
2011-08-24,-0.05326057214792866,0.8950595517201844
2011-08-25,0.14567474488775095,1.101782879898161
2011-08-26,-0.10494044827981559,0.9866281200824379
2011-08-30,0.10178287989816107,0.8917862759004759
2011-09-02,-0.013371879917562038,1.0736487130831438
2011-09-05,-0.10821372409952415,1.0085896243303643
2011-09-06,0.07364871308314375,0.9874212036089456
2011-09-07,0.008589624330364164,0.9872608244648485
2011-09-08,-0.012578796391054359,1.1254011793792122
2011-09-09,-0.012739175535151425,0.9543300239187257
2011-09-12,0.12540117937921216,1.0330913576879805
2011-09-13,-0.0456699760812743,0.942947817314301
2011-09-14,0.03309135768798049,1.0088948602295646
2011-09-15,-0.05705218268569905,0.9737248295163895
2011-09-16,0.00889486022956462,1.0129032905660484
2011-09-19,-0.02627517048361046,0.9542315067040995
2011-09-23,0.012903290566048388,1.0457685575205677
2011-09-26,-0.04576849329590044,0.9927368518224211
2011-09-28,0.0457685575205677,0.9113607443907485
2011-09-29,-0.007263148177578862,1.041835093315627
2011-10-03,-0.0886392556092515,0.9739696784966081
