date,x_close,y_close
2012-06-20,-0.019512796067434557,0.9800988645687475
2012-06-21,0.0,1.0149628584420591
2012-06-22,-0.019901135431252465,1.014742267919174
2012-06-25,0.014962858442059178,1.0
2012-06-26,0.014742267919173921,0.9802949474363687
2012-06-27,0.0,1.0197050525636313
2012-06-28,-0.01970505256363134,0.9802949474363687
2012-06-29,0.01970505256363138,0.9798988399465199
2012-07-02,-0.01970505256363134,1.0
2012-07-03,-0.02010116005348003,1.0
2012-07-04,0.0,1.0446723977517114
2012-07-05,0.0,1.0474023064079352
2012-07-06,0.04467239775171133,1.040821954783826
2012-07-09,0.04740230640793522,1.0
2012-07-10,0.040821954783826074,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0477313583702674
2012-07-17,0.0,1.0455565876363782
2012-07-18,0.04773135837026749,1.0160645871212188
2012-07-19,0.04555658763637818,0.9593440337727633
2012-07-20,0.016064587121218856,1.0082645017075997
2012-07-23,-0.04065596622723666,1.0403280066064815
2012-07-24,0.008264501707599735,0.9759988707919367
2012-07-25,0.04032800660648153,1.031875178247864
2012-07-26,-0.024001129208063243,1.042232814589945
2012-07-27,0.03187517824786383,1.047715427099741
2012-07-30,0.042232814589945086,1.0455420602477292
2012-07-31,0.04771542709974101,1.0468312548565395
2012-08-01,0.04554206024772929,1.0353167146918867
2012-08-02,0.046831254856539405,1.0432165601451442
2012-08-03,0.035316714691886714,1.0356121085387657
2012-08-06,0.04321656014514417,0.9491669118126456
2012-08-07,0.03561210853876581,0.9496748882741776
2012-08-08,-0.050833088187354415,1.0
2012-08-09,-0.05032511172582242,1.0317487439794295
2012-08-10,0.0,0.9746821404347669
2012-08-13,0.03174874397942956,1.0221879695925922
2012-08-14,-0.02531785956523314,0.9873815483787155
2012-08-16,0.022187969592592127,1.0281708496347606
2012-08-17,-0.012618451621284445,0.968649500581457
2012-08-21,0.02817084963476068,0.9871792473982782
2012-08-22,-0.0313504994185429,0.9837394942579023
2012-08-23,-0.012820752601721806,0.9801318156068265
2012-08-24,-0.01626050574209767,1.0
2012-08-27,-0.019868184393173487,0.9659831478312213
2012-08-28,0.0,0.9503443732551173
2012-08-29,-0.034016852168778734,0.9591780452161739
2012-08-30,-0.049655626744882636,0.9495037924495393
2012-08-31,-0.04082195478382607,0.9510106604921853
2012-09-03,-0.05049620755046064,1.0449973220377766
2012-09-04,-0.04898933950781473,1.0392206764734992
2012-09-05,0.044997322037776566,0.9527471595201584
2012-09-06,0.03922067647349922,1.0960430483156807
2012-09-07,-0.04725284047984155,0.97402453887729
2012-09-10,0.09604304831568075,1.0112150598245102
2012-09-11,-0.02597546112271001,1.0147604012981997
2012-09-12,0.011215059824510263,0.9512097921641609
2012-09-13,0.014760401298199752,1.0414372406203287
2012-09-14,-0.04879020783583904,1.0290929331925411
2012-09-17,0.041437240620328754,1.038669187717225
2012-09-18,0.02909293319254118,1.030562620714392
2012-09-20,0.03866918771722496,0.9865317959235587
2012-09-21,0.03056262071439213,1.0168071021524097
2012-09-24,-0.013468204076441281,0.9522092994838695
2012-09-25,0.016807102152409666,0.9498103026743934
2012-09-26,-0.04779070051613058,0.9510259517458114
2012-09-27,-0.05018969732560668,0.9525603196507906
2012-09-28,-0.04897404825418858,0.9501971253512065
2012-10-01,-0.04743968034920939,0.9520605825502422
2012-10-03,-0.049802874648793474,0.9496461633250398
2012-10-04,-0.04793941744975783,1.0458795605756972
2012-10-05,-0.05035383667496014,1.0265502068829215
2012-10-08,0.04587956057569723,1.0385487348597198
2012-10-09,0.026550206882921465,1.045182178538832
2012-10-10,0.03854873485971973,0.950607192553098
2012-10-11,0.04518217853883207,0.9524749022046651
2012-10-12,-0.04939280744690203,1.047525097795335
2012-10-15,-0.04752509779533489,1.0453686610080812
2012-10-16,0.04752509779533494,1.0472528404798416
2012-10-17,0.04536866100808126,1.048790207835839
2012-10-18,0.04725284047984164,1.0465199719684857
2012-10-19,0.04879020783583915,1.0477907005161304
2012-10-22,0.046519971968485674,1.0487901944448068
2012-10-23,0.04779070051613047,1.0938661169818529
2012-10-25,0.04879019444480681,0.9496189530876866
2012-10-29,0.09386611698185299,0.9501454879321988
2012-10-30,-0.05038104691231334,0.9575792475534549
2012-10-31,-0.04985451206780126,1.0487901944448068
2012-11-01,-0.04242075244654506,1.040440930560505
2012-11-02,0.04879019444480681,1.0300323296797653
2012-11-05,0.04044093056050494,1.0434221194871378
2012-11-06,0.030032329679765296,0.9506430799133073
2012-11-07,0.04342211948713786,0.9512098819532102
2012-11-08,-0.049356920086692714,1.0124225080408351
2012-11-09,-0.04879011804678975,1.024391430073129
2012-11-12,0.012422508040835093,0.9848252162554855
2012-11-15,0.02439143007312888,0.9498327133836048
2012-11-16,-0.015174783744514557,0.9505665887635635
2012-11-19,-0.050167286616395294,0.9515475800537957
2012-11-20,-0.049433411236436575,0.9490799581549133
2012-11-21,-0.04845241994620435,1.043802580719091
2012-11-22,-0.05092004184508672,1.0453830456617441
2012-11-23,0.043802580719091,1.0135595166346785
2012-11-26,0.04538304566174404,0.993243224068018
2012-11-27,0.013559516634678477,1.0134682040764413
2012-11-29,-0.006756775931982005,0.9520455702261607
2012-11-30,0.013468204076441238,0.9496296881496813
2012-12-03,-0.04795442977383938,1.0
2012-12-04,-0.050370311850318726,0.9508407203942459
2012-12-05,0.0,0.9523719960889417
2012-12-06,-0.04915927960575411,1.0476280039110581
2012-12-07,-0.047628003911058266,0.9804299220688087
2012-12-10,0.047628003911058245,0.9514074916859189
2012-12-11,-0.01957007793119124,1.0406559662272368
2012-12-12,-0.04859250831408114,1.0428915247490715
2012-12-13,0.04065596622723676,1.0189042268934043
2012-12-14,0.04289152474907159,0.950085565025283
2012-12-17,0.0189042268934043,1.0310102080813128
2012-12-18,-0.049914434974717044,1.0484266375852151
2012-12-19,0.03101020808131275,1.007246401635032
2012-12-20,0.04842663758521513,0.9519316435811419
2012-12-21,0.0072464016350320464,1.0480683564188582
2012-12-24,-0.048068356418858066,1.0036036040975842
2012-12-26,0.048068356418858184,1.0213531045399447
2012-12-27,0.003603604097584179,1.0
2012-12-28,0.02135310453994471,1.0277796204572127
2012-12-31,0.0,0.9931271274694957
2013-01-01,0.027779620457212616,1.040546055193305
2013-01-02,-0.00687287253050428,0.9933554635970554
2013-01-03,0.040546055193305,1.023065251185979
2013-01-04,-0.006644536402944578,0.9567320609592425
2013-01-07,0.023065251185979088,1.01686378977881
2013-01-08,-0.04326793904075754,1.0033388980759683
2013-01-09,0.016863789778809972,0.9556997012285349
2013-01-10,0.0033388980759683543,1.044300298771465
2013-01-11,-0.044300298771465095,1.0
2013-01-14,0.044300298771465,0.9831928978475902
2013-01-15,0.0,1.010118120402112
2013-01-16,-0.016807102152409787,0.951880715033229
2013-01-17,0.010118120402111809,1.048119284966771
2013-01-18,-0.048119284966771,0.9796603354904417
2013-01-21,0.04811928496677107,0.9862066914760301
2013-01-22,-0.02033966450955827,0.9860136880667572
2013-01-23,-0.013793308523969885,0.9964726627451138
2013-01-24,-0.0139863119332428,1.01403530520049
2013-01-25,-0.003527337254886139,1.044300298771465
2013-01-28,0.014035305200489975,0.9660984812096395
2013-01-29,0.044300298771465,1.040546055193305
2013-01-30,-0.03390151879036052,0.9833051373766276
2013-01-31,0.040546055193305,1.0232955404221022
2013-02-01,-0.01669486262337234,0.9834158877223571
