date,x_close,y_close
2006-05-22,-0.18206552822187602,1.0958730664181076
2006-05-23,-0.00771019699957372,0.968568793710347
2006-05-24,0.09587306641810764,1.007230680385966
2006-05-25,-0.03143120628965297,0.9436887938475567
2006-05-26,0.007230680385966079,0.9984745022792993
2006-05-29,-0.05631120615244335,0.9353597633868346
2006-05-30,-0.0015254977207006112,0.9601276038956352
2006-05-31,-0.0646402366131654,0.9897783693311039
2006-06-01,-0.03987239610436482,0.9048611150110699
2006-06-02,-0.010221630668896118,0.9848194128870384
2006-06-05,-0.09513888498893013,0.9142045191102058
2006-06-06,-0.0151805871129615,0.7872192461135288
2006-06-07,-0.08579548088979416,1.134819388266931
2006-06-08,-0.21278075388647122,1.0200675164679853
2006-06-09,0.13481938826693105,0.936196964845695
2006-06-12,0.020067516467985325,0.9089161304193887
2006-06-13,-0.06380303515430498,1.1143408043135317
2006-06-14,-0.09108386958061135,0.9767430652670797
2006-06-15,0.11434080431353175,0.9713584175209052
2006-06-16,-0.023256934732920363,0.9554381614242268
2006-06-19,-0.02864158247909476,1.0661196166899427
2006-06-20,-0.0445618385757732,1.048564513891496
2006-06-21,0.06611961668994272,1.0376567077817351
2006-06-22,0.04856451389149615,0.9464157468475757
2006-06-23,0.037656707781735216,0.9626124977144552
2006-06-26,-0.05358425315242437,0.9880237193635272
2006-06-27,-0.0373875022855448,0.9927448810865235
2006-06-28,-0.011976280636472773,1.0192313995499491
2006-06-29,-0.007255118913476512,1.0778424623111618
2006-06-30,0.019231399549949176,0.964121640664266
2006-07-03,0.07784246231116182,1.0045558507725594
2006-07-04,-0.03587835933573398,0.9839629814653595
2006-07-05,0.004555850772559426,0.9695170647866532
2006-07-06,-0.016037018534640433,0.9928314570253465
2006-07-07,-0.03048293521334679,1.0330218054054443
2006-07-10,-0.007168542974653551,0.9765246686709176
2006-07-11,0.03302180540544424,0.990453525923638
2006-07-12,-0.023475331329082364,1.0142859594918416
2006-07-13,-0.00954647407636196,0.9857140405081585
2006-07-14,0.014285959491841601,0.9879371434247043
2006-07-17,-0.014285959491841558,0.9553275534449366
2006-07-18,-0.012062856575295686,1.061875441676678
2006-07-19,-0.044672446555063396,0.9407805855017397
2006-07-20,0.061875441676678085,0.989333187716794
2006-07-21,-0.059219414498260244,1.0212209333291735
2006-07-24,-0.010666812283205991,0.9787790666708265
2006-07-25,0.02122093332917348,0.997315451570965
2006-07-26,-0.021220933329173564,1.0080322330840625
2006-07-27,-0.0026845484290349943,1.0468835072840548
2006-07-28,0.008032233084062501,0.9716110683191904
2006-07-31,0.04688350728405479,0.9761577397417273
2006-08-01,-0.028388931680809543,1.0238422602582726
2006-08-02,-0.023842260258272706,1.0155846324561324
2006-08-03,0.023842260258272737,0.9791659347351681
2006-08-04,0.015584632456132395,1.0412430221366822
2006-08-07,-0.0208340652648319,1.0075471578138546
2006-08-08,0.04124302213668226,1.0025032193813561
2006-08-09,0.007547157813854672,1.0
2006-08-10,0.002503219381356208,1.0295588195624543
2006-08-11,0.0,1.0072550233281246
2006-08-14,0.02955881956245425,0.9951691031001804
2006-08-16,0.007255023328124543,1.0096386690554353
2006-08-17,-0.004830896899819622,0.9583783849538055
2006-08-18,0.00963866905543535,1.0
2006-08-21,-0.041621615046194514,0.9899496228047892
2006-08-22,0.0,0.9872933227042329
2006-08-23,-0.010050377195210812,1.015228730707663
2006-08-24,-0.012706677295767185,1.0174786951595431
2006-08-25,0.015228730707663026,0.9698468377791235
2006-08-28,0.01747869515954319,1.0301531622208766
2006-08-29,-0.03015316222087654,0.9595902945567105
2006-08-30,0.030153162220876557,0.9896372783292745
2006-08-31,-0.04040970544328951,1.0383188363564306
2006-09-01,-0.010362721670725493,0.9873895725151977
2006-09-04,0.038318836356430575,1.034916251527285
2006-09-05,-0.012610427484802336,1.019418064092627
2006-09-06,0.034916251527284954,0.9975931741368257
2006-09-07,0.019418064092626825,0.9556578333261062
2006-09-08,-0.0024068258631743298,0.9693070332770465
2006-09-11,-0.04434216667389376,1.0154642360152903
2006-09-12,-0.030692966722953467,1.0327074258672062
2006-09-13,0.015464236015290324,0.9698468377791235
2006-09-14,0.03270742586720626,0.9948848240984001
2006-09-15,-0.03015316222087654,0.9766526732939556
2006-09-18,-0.005115175901599892,1.0207800551611639
2006-09-19,-0.023347326706044395,0.9844556357007973
2006-09-20,0.020780055161163886,0.9947643091380387
2006-09-21,-0.01554436429920265,1.0207800551611639
2006-09-22,-0.0052356908619612405,1.0
2006-09-25,0.020780055161163886,1.0076824474464805
2006-09-26,0.0,1.0176995714632922
2006-09-27,0.007682447446480448,0.9899244119347186
2006-09-28,0.01769957146329212,0.9923760166019894
2006-09-29,-0.010075588065281443,1.025190300506908
2006-10-03,-0.00762398339801064,1.1105707867972239
2006-10-04,0.025190300506908042,1.0242036322272834
2006-10-05,0.11057078679722392,1.0362899497508897
2006-10-06,0.024203632227283334,0.9830862961343998
2006-10-09,0.036289949750889776,0.9827952027135671
2006-10-10,-0.01691370386560015,0.9978285514011431
2006-10-11,-0.017204797286432847,1.0
2006-10-12,-0.0021714485988569136,1.0043383739452807
2006-10-13,0.0,0.9978330746535762
2006-10-16,0.004338373945280777,0.9978285514011431
