date,x_close,y_close
2000-01-27,-0.00790981154540809,1.0293428141267056
2000-01-28,0.07686990595775675,1.076925254931802
2000-01-31,0.029342814126705634,1.0348941302891168
2000-02-01,0.07692525493180206,1.0
2000-02-02,0.03489413028911673,1.1098597779095014
2000-02-03,0.0,0.9794483584260725
2000-02-04,0.1098597779095015,0.9435708424258831
2000-02-07,-0.020551641573927575,0.9595242753322131
2000-02-08,-0.05642915757411688,1.0768788586859974
2000-02-09,-0.04047572466778694,1.0769201076863042
2000-02-10,0.07687885868599739,1.0085454154638915
2000-02-11,0.07692010768630418,0.9883168485591484
2000-02-14,0.00854541546389159,1.0073518149206135
2000-02-15,-0.011683151440851637,0.989225979033638
2000-02-16,0.007351814920613469,0.9594951101066586
2000-02-17,-0.010774020966362024,1.0769238147957902
2000-02-18,-0.04050488989334143,1.0768900837592934
2000-02-21,0.07692381479579032,0.9658788968391866
2000-02-22,0.07689008375929339,1.0769000265766815
2000-02-23,-0.034121103160813356,1.0769066239067617
2000-02-24,0.07690002657668156,0.9499435478316268
2000-02-25,0.07690662390676173,0.9166262587930118
2000-02-28,-0.05005645216837316,1.0362611012299003
2000-02-29,-0.08337374120698815,0.9602570387158541
2000-03-01,0.03626110122990033,0.916656319177857
2000-03-02,-0.039742961284145874,1.0629591999252754
2000-03-03,-0.08334368082214302,1.0698951259847986
2000-03-06,0.0629591999252755,1.0046711909469144
2000-03-07,0.06989512598479855,1.0769021807653247
2000-03-08,0.004671190946914327,1.0769366688132331
2000-03-09,0.07690218076532464,1.0
2000-03-10,0.07693666881323302,0.9655227839772716
2000-03-13,0.0,0.962716524010567
2000-03-14,-0.03447721602272838,0.9166232525892475
2000-03-15,-0.03728347598943307,1.0
2000-03-16,-0.0833767474107525,1.0
2000-03-17,0.0,0.9166391193208631
2000-03-20,0.0,0.942180446481283
2000-03-21,-0.08336088067913693,0.9412313169268273
2000-03-22,-0.05781955351871706,0.9481790872648406
2000-03-23,-0.0587686830731727,1.0759838400995834
2000-03-24,-0.05182091273515944,1.0768961372312111
2000-03-27,0.07598384009958341,1.0744337063457396
2000-03-28,0.07689613723121105,0.9754892601800382
2000-03-29,0.07443370634573968,0.9172651715318695
2000-03-30,-0.024510739819961713,0.9166332819756837
2000-03-31,-0.08273482846813048,0.9166373404856393
2000-04-03,-0.08336671802431625,0.9166945287088072
2000-04-04,-0.08336265951436071,0.9173289477583835
2000-04-05,-0.08330547129119281,1.0769438204095716
2000-04-06,-0.08267105224161649,0.9166450792245414
2000-04-07,0.07694382040957169,1.0
2000-04-10,-0.08335492077545859,1.0354955550162745
2000-04-11,0.0,0.9166500821876782
2000-04-12,0.035495555016274605,1.0
2000-04-13,-0.08334991781232187,0.9166443074884807
2000-04-14,0.0,0.9381614863855309
2000-04-17,-0.08335569251151931,0.9166531749342681
