date,x_close,y_close
2002-07-03,0.03142607710484567,1.0159798522862327
2002-07-04,0.011969589459540596,1.0582589755752243
2002-07-05,0.015979852286232745,0.9842408292549916
2002-07-08,0.05825897557522424,0.9829351266223192
2002-07-09,-0.0157591707450084,1.004206393979092
2002-07-10,-0.01706487337768086,0.9836015258782627
2002-07-11,0.00420639397909187,0.9716919254796755
2002-07-12,-0.016398474121737356,
2002-07-15,-0.028308074520324508,0.9920609501848483
2002-07-16,,1.0429970525613816
2002-07-17,-0.007939049815151733,1.0120319097314363
2002-07-18,0.04299705256138167,0.9680310557289393
2002-07-19,0.01203190973143637,1.0043600805776471
2002-07-22,-0.031968944271060666,1.0069738286250238
2002-07-23,0.0043600805776470445,0.9735451225907235
2002-07-24,0.006973828625023869,0.9664639386595786
2002-07-25,-0.02645487740927654,0.9340512167763049
2002-07-26,-0.033536061340421426,0.9771591432413737
2002-07-29,-0.06594878322369516,1.0336470451469466
2002-07-30,-0.022840856758626397,1.0117330969673197
2002-07-31,0.03364704514694658,0.9834080414995445
2002-08-01,0.011733096967319643,1.0242690359079916
2002-08-02,-0.016591958500455466,0.9757309640920084
2002-08-05,0.02426903590799149,1.0203341801827093
2002-08-06,-0.02426903590799157,0.9904086675118267
2002-08-07,0.02033418018270928,1.0464628096029405
2002-08-08,-0.009591332488173376,0.9861037701081298
2002-08-09,0.046462809602940434,0.997969918760253
2002-08-12,-0.013896229891870204,0.989582189215287
2002-08-13,-0.0020300812397469684,1.0
2002-08-14,-0.010417810784713011,1.0038938575739125
2002-08-15,0.0,0.9895136429529326
2002-08-16,0.0038938575739125452,1.0283258837748401
2002-08-19,-0.010486357047067303,0.9792927690750982
2002-08-20,0.028325883774840046,1.001844683124444
2002-08-21,-0.020707230924901822,1.0046981997619544
2002-08-22,0.0018446831244441331,1.0279327737658877
2002-08-23,0.004698199761954349,0.9898418880223275
2002-08-26,0.027932773765887556,0.9917578440147514
2002-08-27,-0.01015811197767243,0.9904674941970335
2002-08-28,-0.00824215598524855,1.0048788557612778
2002-08-29,-0.009532505802966551,1.0
2002-08-30,0.004878855761277817,0.9904229444767678
2002-09-02,0.0,1.014230705564921
2002-09-03,-0.009577055523232174,1.0092425798501816
2002-09-04,0.014230705564920922,0.9907574201498186
2002-09-05,0.009242579850181539,1.0401595666497516
2002-09-06,-0.009242579850181438,1.0
2002-09-09,0.04015956664975168,0.9503079275472817
2002-09-10,0.0,1.0
2002-09-11,-0.049692072452718374,1.0
2002-09-12,0.0,1.0
2002-09-13,0.0,1.0028487745215309
2002-09-16,0.0,1.0
2002-09-17,0.002848774521530866,1.0296315236147298
2002-09-18,0.0,0.9862947875168875
2002-09-19,0.029631523614729684,1.0184291912859809
2002-09-20,-0.013705212483112522,1.0
2002-09-23,0.01842919128598088,0.9638138240128584
2002-09-24,0.0,1.0
2002-09-25,-0.036186175987141606,1.0085144048509793
2002-09-26,0.0,1.0046318422355367
2002-09-27,0.008514404850979262,1.0
2002-09-30,0.004631842235536724,1.0
2002-10-01,0.0,0.9687762679907566
2002-10-02,0.0,0.9981326115430086
2002-10-03,-0.03122373200924348,1.00847876317349
2002-10-04,-0.0018673884569914477,0.976876299143049
2002-10-07,0.008478763173490006,1.0449191303017982
2002-10-08,-0.023123700856951084,0.9609648558596019
2002-10-09,0.04491913030179818,1.0
2002-10-10,-0.03903514414039811,1.03621025878901
2002-10-11,0.0,1.0
2002-10-14,0.03621025878901002,1.0
2002-10-15,0.0,0.9943262396823133
2002-10-16,0.0,0.9616812047871369
2002-10-17,-0.005673760317686684,1.0354700206913323
2002-10-18,-0.038318795212863105,0.991609217866265
2002-10-21,0.03547002069133226,1.0
2002-10-22,-0.008390782133735052,1.0132696378950128
2002-10-23,0.0,1.0
2002-10-24,0.013269637895012756,0.9577489375979363
2002-10-25,0.0,1.0
2002-10-28,-0.04225106240206365,1.0
2002-10-29,0.0,1.0088459642928915
2002-10-30,0.0,1.0
2002-10-31,0.008845964292891435,1.0
2002-11-01,0.0,0.993056221656562
2002-11-04,0.0,1.0
2002-11-05,-0.00694377834343797,1.0018983105801396
2002-11-06,0.0,0.9981016894198603
2002-11-07,0.0018983105801396245,0.9803834373438512
2002-11-08,-0.0018983105801396911,0.9959002290712554
2002-11-11,-0.01961656265614877,0.9939274260669885
2002-11-12,-0.004099770928744604,1.0101723448617563
2002-11-13,-0.006072573933011557,1.0
2002-11-14,0.010172344861756256,0.9978439193547757
2002-11-15,0.0,1.0
2002-11-18,-0.0021560806452243708,1.0021560806452243
2002-11-19,0.0,0.9948182393849698
2002-11-20,0.0021560806452243066,1.0
2002-11-21,-0.005181760615030192,1.0120483101109123
2002-11-22,0.0,0.9931334505041179
2002-11-25,0.012048310110912315,1.0
2002-11-26,-0.006866549495882081,0.9948182393849698
2002-11-27,0.0,1.0051817606150302
2002-11-28,-0.005181760615030192,1.0646190891504477
2002-11-29,0.005181760615030245,0.9715407217693018
2002-12-02,0.06461908915044766,1.0095079379601153
2002-12-03,-0.028459278230698118,0.973948813776284
2002-12-04,0.00950793796011534,1.0165432482636008
2002-12-05,-0.02605118622371601,0.9904005300798373
2002-12-06,0.016543248263600714,1.0095994699201627
2002-12-09,-0.009599469920162742,0.9931223951441158
2002-12-10,0.00959946992016278,1.001045354437434
2002-12-11,-0.006877604855884205,1.009563222790397
2002-12-12,0.0010453544374340478,0.9962690276280531
2002-12-13,0.009563222790397029,0.9952115550528995
2002-12-16,-0.0037309723719468864,0.9970742277177832
2002-12-17,-0.004788444947100556,1.0172221551894327
2002-12-18,-0.00292577228221677,1.0
2002-12-19,0.017222155189432726,1.0235831825061195
2002-12-20,0.0,0.9858356519614966
2002-12-23,0.0235831825061195,1.0
2002-12-24,-0.014164348038503366,0.9905811655323838
2002-12-25,0.0,1.0104369354196034
2002-12-26,-0.009418834467616186,1.0159553875953973
2002-12-27,0.010436935419603546,1.0
2002-12-30,0.01595538759539726,1.0219960903511682
2002-12-31,0.0,0.9808049307718063
2003-01-01,0.02199609035116831,1.0397584992016322
2003-01-02,-0.01919506922819368,0.9784562178181819
2003-01-03,0.03975849920163231,1.0009803522083796
2003-01-06,-0.0215437821818181,1.0
2003-01-07,0.000980352208379596,0.9990196477916204
2003-01-08,0.0,0.990934236874923
2003-01-09,-0.000980352208379551,0.9898516220880516
2003-01-10,-0.00906576312507697,1.0146915329469355
2003-01-13,-0.010148377911948461,1.0037376583390452
2003-01-14,0.014691532946935476,1.0025492357015993
2003-01-15,0.0037376583390452463,0.9881792611251594
2003-01-16,0.002549235701599187,1.0019799656424293
2003-01-17,-0.011820738874840558,1.0332621139519007
2003-01-20,0.0019799656424292853,0.9847704568219513
2003-01-21,0.033262113951900804,0.9799874635837185
2003-01-22,-0.01522954317804871,0.9626483917664964
2003-01-23,-0.020012536416281545,1.0
2003-01-24,-0.037351608233503635,1.0
2003-01-27,0.0,0.9952572987312793
2003-01-28,0.0,0.9845865171212254
2003-01-29,-0.0047427012687206406,1.013551438196906
2003-01-30,-0.015413482878774684,0.9794973394332589
2003-01-31,0.013551438196905883,1.0128110236101147
2003-02-03,-0.020502660566741073,1.0142963829072158
2003-02-04,0.012811023610114646,0.9913224430059971
2003-02-05,0.014296382907215785,1.0
2003-02-06,-0.008677556994002904,0.9991696190338875
2003-02-07,0.0,1.0
2003-02-10,-0.0008303809661124915,0.9874605613158594
2003-02-11,0.0,1.0
