date,x_close,y_close
2016-05-13,0.03314784893952649,1.0088906977736734
2016-05-16,0.023770800020099046,0.9905266997454463
2016-05-17,0.008890697773673366,1.0347428880520595
2016-05-18,-0.009473300254553682,0.9829703262995665
2016-05-19,0.0347428880520596,0.9809261183063714
2016-05-20,-0.017029673700433554,0.9925810745183044
2016-05-23,-0.019073881693628586,1.0435224808757577
2016-05-24,-0.007418925481695629,1.1107121999843506
2016-05-25,0.043522480875757705,0.9844275238369936
2016-05-26,0.11071219998435061,1.0679233469767315
2016-05-27,-0.015572476163006367,1.0092019821837879
2016-05-30,0.0679233469767316,0.9901601408751785
2016-05-31,0.009201982183787916,1.0601931952005421
2016-06-01,-0.009839859124821564,1.1399119364783346
2016-06-02,0.06019319520054217,0.8898260065241776
2016-06-03,0.1399119364783346,1.0318488567647037
2016-06-06,-0.11017399347582231,1.0194371262549766
2016-06-07,0.0318488567647037,1.0115656871082828
2016-06-08,0.019437126254976525,1.0045072793174437
2016-06-09,0.011565687108282811,0.9851726684529538
2016-06-10,0.0045072793174435535,1.0437058345122985
2016-06-13,-0.014827331547046147,1.0349953755976817
2016-06-14,0.043705834512298376,0.9661955385924192
2016-06-15,0.03499537559768178,0.9944303897846928
2016-06-16,-0.033804461407580796,0.9998670075115866
2016-06-17,-0.005569610215307248,0.9864761567068857
2016-06-20,-0.00013299248841341243,0.9944577835110789
2016-06-21,-0.013523843293114342,1.0107860379058367
2016-06-22,-0.005542216488921081,1.0014740092747332
2016-06-23,0.010786037905836548,1.0142260808029244
2016-06-24,0.0014740092747332217,0.9958992861542236
2016-06-27,0.01422608080292441,1.0578136149262505
2016-06-28,-0.004100713845776406,0.999874801015312
2016-06-29,0.05781361492625051,0.995988041290766
2016-06-30,-0.00012519898468803253,1.047353325345041
2016-07-01,-0.00401195870923397,1.0220415057642644
2016-07-04,0.047353325345041074,0.9778387385239626
2016-07-05,0.02204150576426436,0.9884294405643599
2016-07-07,-0.02216126147603738,1.0194482999143684
