date,x_close,y_close
2015-07-13,-0.025128850592178894,1.0041406985604553
2015-07-14,0.003540946110006037,1.002140343623188
2015-07-15,0.004140698560455304,1.0354072999245243
2015-07-16,0.002140343623187843,1.0371832271291896
2015-07-17,0.035407299924524314,1.0332433294519932
2015-07-20,0.03718322712918971,1.017702024705002
2015-07-21,0.03324332945199323,0.9821605050862309
2015-07-22,0.017702024705002015,0.9610541741579968
2015-07-23,-0.017839494913769155,1.0137619107859792
2015-07-24,-0.038945825842003214,1.025183915056024
2015-07-27,0.013761910785979142,1.0261728297464685
2015-07-28,0.025183915056023964,1.041426879889796
2015-07-29,0.026172829746468475,1.047278588087718
2015-07-30,0.04142687988979615,0.9414860158073977
2015-07-31,0.04727858808771796,0.9827084784433225
2015-08-03,-0.0585139841926023,1.0253111809311524
2015-08-04,-0.01729152155667744,1.0094885120958441
2015-08-05,0.025311180931152283,1.0061067685087124
2015-08-06,0.00948851209584418,1.0948028037528499
2015-08-07,0.006106768508712474,0.9626234081668952
2015-08-10,0.09480280375284983,0.9976020270632193
2015-08-11,-0.037376591833104766,0.9927710841291716
2015-08-12,-0.002397972936780671,1.0043435124081932
2015-08-13,-0.007228915870828399,0.9944464708390245
2015-08-14,0.004343512408193128,1.0127513011469285
2015-08-17,-0.005553529160975567,1.0340768261789395
2015-08-18,0.012751301146928514,0.9939745486922543
2015-08-19,0.03407682617893942,0.9948729232563455
2015-08-20,-0.006025451307745657,0.9330909699864405
2015-08-21,-0.005127076743654538,0.9775159520962691
2015-08-24,-0.06690903001355956,1.050807662409862
2015-08-25,-0.022484047903730965,1.0458024059684459
2015-08-26,0.05080766240986195,1.0181592861836863
2015-08-27,0.045802405968445904,0.9915359242471949
2015-08-28,0.0181592861836864,0.9788732972837001
2015-08-31,-0.008464075752805047,0.9627107783380732
2015-09-01,-0.021126702716299878,0.9847850676437374
2015-09-02,-0.037289221661926816,1.0034558589373443
2015-09-03,-0.01521493235626256,0.9883503378483757
2015-09-04,0.003455858937344447,0.9767960523691585
2015-09-07,-0.011649662151624314,0.998459858702661
2015-09-08,-0.023203947630841527,1.0133369978097515
2015-09-09,-0.0015401412973390684,0.9827825514670758
2015-09-10,0.01333699780975149,1.0727184109856052
2015-09-11,-0.01721744853292418,1.0031283976663496
2015-09-14,0.07271841098560505,0.963792587290351
2015-09-15,0.0031283976663495756,1.086803684515315
2015-09-16,-0.03620741270964899,0.9822555412002866
2015-09-18,0.0868036845153151,0.959914076468131
2015-09-21,-0.01774445879971339,1.0201251939691423
2015-09-22,-0.04008592353186901,0.9730753101641899
2015-09-23,0.02012519396914217,0.9894671970412001
2015-09-24,-0.026924689835810107,1.0127234093113286
2015-09-28,-0.010532802958799908,0.9703901052856854
2015-09-29,0.012723409311328718,1.0030007866597717
2015-09-30,-0.02960989471431458,1.0710714112249098
2015-10-01,0.0030007866597715573,1.0037140432257112
2015-10-05,0.07107141122490988,0.9648673164723309
2015-10-06,0.0037140432257113,0.9905966427958667
2015-10-07,-0.035132683527669094,1.0168152123874217
2015-10-08,-0.009403357204133354,0.9824578456140943
2015-10-09,0.016815212387421712,0.991478903329319
2015-10-12,-0.01754215438590568,0.9814923946073462
2015-10-13,-0.008521096670681039,1.0597011712416726
2015-10-14,-0.018507605392653836,1.00794581811108
2015-10-15,0.059701171241672596,1.0064965214040293
2015-10-16,0.00794581811108012,1.0196938261693935
2015-10-19,0.006496521404029288,1.015525086831509
2015-10-20,0.019693826169393455,0.9749054231849151
2015-10-21,0.015525086831509027,0.9970193613328358
2015-10-23,-0.02509457681508491,1.0141361666019164
2015-10-26,-0.0029806386671642833,0.9698932235702062
2015-10-27,0.014136166601916435,1.0368757629209804
2015-10-28,-0.03010677642979381,1.0187129612369663
2015-10-29,0.03687576292098048,0.9527755887019675
2015-10-30,0.018712961236966308,1.0178862745433415
2015-11-02,-0.04722441129803245,0.9624868470066558
2015-11-03,0.017886274543341428,1.0004718390298701
2015-11-04,-0.03751315299334426,0.9816726848635933
2015-11-05,0.00047183902987009375,0.9761778525380385
2015-11-06,-0.01832731513640672,0.9930881217789762
2015-11-09,-0.023822147461961592,0.9822561922684017
2015-11-10,-0.006911878221023823,0.9809081036417879
2015-11-13,-0.017743807731598376,1.0010274706610294
2015-11-16,-0.019091896358212092,0.9486392047924342
2015-11-17,0.0010274706610294163,1.0623400382047343
2015-11-18,-0.05136079520756578,1.0582019113345835
2015-11-19,0.06234003820473423,1.0257788681742512
2015-11-20,0.05820191133458347,0.9892018187724372
2015-11-23,0.025778868174251332,0.9907527175316341
2015-11-24,-0.010798181227562771,1.0170056537677508
2015-11-26,-0.009247282468365871,1.0002342153748782
2015-11-27,0.01700565376775069,0.9758280783210189
2015-11-30,0.0002342153748782837,0.9840421808750469
2015-12-01,-0.02417192167898103,1.004620096938693
2015-12-02,-0.015957819124953136,0.9939166217965211
2015-12-03,0.004620096938692868,0.9951064200701703
2015-12-04,-0.006083378203478889,0.9831803456305045
2015-12-07,-0.0048935799298297595,1.0202476580623279
2015-12-08,-0.016819654369495476,1.0092457880182404
2015-12-09,0.02024765806232782,0.9978178916238071
2015-12-10,0.00924578801824047,1.010382749822733
2015-12-11,-0.002182108376192888,1.0192702532190856
2015-12-14,0.010382749822733012,0.9659685183716986
2015-12-15,0.01927025321908555,1.0333244159282768
2015-12-16,-0.03403148162830144,1.0103214585899682
2015-12-17,0.03332441592827679,1.0155149675833233
2015-12-18,0.01032145858996819,1.0089214427137692
2015-12-21,0.015514967583323248,1.0006829200494516
2015-12-22,0.008921442713769089,1.002500407356055
2015-12-23,0.0006829200494515646,1.0995320053722404
2015-12-24,0.0025004073560550223,1.0161046317769578
2015-12-28,0.09953200537224045,1.0068520980799038
2015-12-29,0.01610463177695776,1.0192944982370247
2015-12-30,0.006852098079903929,0.9869123994138791
2015-12-31,0.019294498237024615,1.02074147691183
2016-01-01,-0.013087600586120861,0.9916563991632774
2016-01-04,0.020741476911829995,0.9790829103078904
2016-01-05,-0.008343600836722576,0.9366351166334151
2016-01-06,-0.020917089692109606,1.0496833621504975
2016-01-07,-0.06336488336658483,0.9752053129699672
2016-01-08,0.049683362150497526,0.9708125495277649
2016-01-11,-0.024794687030032847,0.9908032290453708
2016-01-12,-0.029187450472235088,1.0
2016-01-13,-0.009196770954629205,0.9746821284643364
2016-01-14,0.0,0.977451243436357
2016-01-15,-0.025317871535663602,1.0440550041765526
2016-01-18,-0.022548756563642938,0.9398526768651636
2016-01-19,0.044055004176552635,1.0155219775927524
2016-01-20,-0.060147323134836374,1.0402513586343405
2016-01-21,0.015521977592752347,1.0206081614278628
2016-01-22,0.04025135863434056,1.023343195934492
2016-01-25,0.02060816142786287,0.9979003240532486
2016-01-27,0.02334319593449206,1.013051605959492
2016-01-28,-0.0020996759467514555,0.9943825924217596
2016-01-29,0.013051605959491971,0.9951897084247852
2016-02-01,-0.005617407578240373,0.9768837315749124
2016-02-02,-0.00481029157521488,1.0064157692699447
2016-02-03,-0.02311626842508767,0.9771443538547089
2016-02-04,0.006415769269944588,0.9901369292895151
2016-02-05,-0.022855646145291095,1.0072423124332064
2016-02-08,-0.009863070710484853,0.9975917640859346
2016-02-09,0.007242312433206425,0.9322119858763386
2016-02-10,-0.002408235914065393,1.0
2016-02-11,-0.06778801412366142,1.0325400968828986
2016-02-12,0.0,1.0002270897513788
2016-02-15,0.032540096882898564,0.9867456356206408
2016-02-16,0.0002270897513787826,1.050464748994693
2016-02-17,-0.01325436437935922,0.9995624989102231
2016-02-18,0.05046474899469304,1.0154166529702675
2016-02-19,-0.00043750108977686945,0.9974110387525924
2016-02-22,0.015416652970267423,0.9460767895856936
2016-02-23,-0.0025889612474075956,0.9915282104086067
2016-02-24,-0.053923210414306325,1.0020673972687697
2016-02-25,-0.008471789591393329,0.9573406108747696
2016-02-26,0.0020673972687696215,1.0597226920329192
2016-02-29,-0.042659389125230415,0.9810992611661123
2016-03-01,0.05972269203291935,1.0155111796973306
2016-03-02,-0.018900738833887626,0.9938699563118747
2016-03-03,0.01551117969733063,1.0036372124171622
2016-03-04,-0.006130043688125264,0.9959071781053408
2016-03-08,0.0036372124171621632,0.9965765427515656
2016-03-09,-0.004092821894659172,0.9919660108638466
2016-03-10,-0.003423457248434446,1.0590643416341516
2016-03-11,-0.008033989136153363,0.9659711309403112
2016-03-14,0.05906434163415174,1.0151686939313156
2016-03-15,-0.0340288690596888,1.0059596244911682
2016-03-16,0.015168693931315572,0.9887128881921723
2016-03-17,0.005959624491168191,1.051615933683446
2016-03-18,-0.011287111807827745,0.9660328337984762
2016-03-21,0.0516159336834461,1.0087090371561833
2016-03-22,-0.03396716620152386,0.9665713616779554
2016-03-23,0.008709037156183385,0.9820551552291357
2016-03-28,-0.03342863832204454,1.0093532867811263
2016-03-29,-0.017944844770864346,1.059074115416112
2016-03-30,0.009353286781126258,0.9785821575634197
2016-03-31,0.05907411541611215,1.006973178774985
2016-04-01,-0.021417842436580344,0.9862248382235573
2016-04-04,0.006973178774985013,1.0196212621134286
2016-04-05,-0.01377516177644271,0.9827976028436022
2016-04-06,0.019621262113428635,0.9949355723429032
2016-04-07,-0.017202397156397767,1.0928991082176516
