date,x_close,y_close
2012-06-20,0.0,0.949033605447369
2012-06-21,0.0,0.9493562455945254
2012-06-22,-0.050966394552630946,0.9490684620011495
2012-06-25,-0.050643754405474674,1.0
2012-06-26,-0.050931537998850564,0.948875932579571
2012-06-27,0.0,0.9487957418284221
2012-06-28,-0.05112406742042897,0.9488473444762047
2012-06-29,-0.05120425817157793,0.9490519595573116
2012-07-02,-0.05115265552379532,0.9494331122155508
2012-07-03,-0.05094804044268844,0.9489250177911249
2012-07-04,-0.05056688778444913,0.9507731065154854
2012-07-05,-0.051074982208875026,1.0
2012-07-06,-0.049226893484514554,0.9661775396714661
2012-07-09,0.0,1.0
2012-07-10,-0.0338224603285339,0.9784163921316659
2012-07-11,0.0,0.9754589147776537
2012-07-12,-0.021583607868334156,0.9555481889646332
2012-07-13,-0.024541085222346288,1.0
2012-07-16,-0.04445181103536681,0.9493900473353513
2012-07-17,0.0,0.9552997976310855
2012-07-18,-0.05060995266464872,1.0
2012-07-19,-0.0447002023689145,0.9502093125858894
2012-07-20,0.0,0.9491807624621261
2012-07-23,-0.04979068741411062,1.0
2012-07-24,-0.05081923753787386,1.0478117192774226
2012-07-25,0.0,1.0
2012-07-26,0.04781171927742262,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0485032512900523
2012-08-02,0.0,1.0
2012-08-03,0.04850325129005239,1.0476280712631874
2012-08-06,0.0,1.0480733593922331
2012-08-07,0.04762807126318733,1.0483554897980192
2012-08-08,0.0480733593922332,1.048494303672666
2012-08-09,0.04835548979801919,0.9796765173504024
2012-08-10,0.048494303672666016,1.0
2012-08-13,-0.020323482649597567,1.0483299548426805
2012-08-14,0.0,0.9778932725062786
2012-08-16,0.04832995484268044,0.9493256995944133
2012-08-17,-0.022106727493721393,1.048318532731561
2012-08-21,-0.05067430040558677,1.0483408380540813
2012-08-22,0.04831853273156091,1.0111733434598933
2012-08-23,0.04834083805408129,1.0487901439858485
2012-08-24,0.011173343459893216,1.0485382076656353
2012-08-27,0.04879014398584836,1.0
2012-08-28,0.04853820766563532,1.0
2012-08-29,0.0,0.9493432000198873
2012-08-30,0.0,1.0476280513411607
2012-08-31,-0.05065679998011273,1.0483567084141283
2012-09-03,0.04762805134116066,0.9496189530876865
2012-09-04,0.04835670841412821,1.0
2012-09-05,-0.05038104691231346,1.0
2012-09-06,0.0,0.9490799333680919
2012-09-07,0.0,1.0
2012-09-10,-0.05092006663190811,1.0
2012-09-11,0.0,0.9497161799263932
