date,x_close,y_close
2007-01-02,0.013850217300286155,0.9932852473316993
2007-01-03,0.02018323394141133,0.9981695981051968
2007-01-04,-0.006714752668300724,1.0070143433348242
2007-01-05,-0.0018304018948032427,0.9901856517052284
2007-01-08,0.007014343334824223,0.997870464435163
2007-01-09,-0.009814348294771612,0.9980600969235383
2007-01-10,-0.0021295355648369386,1.0
2007-01-11,-0.0019399030764617564,1.0050357526899252
2007-01-12,0.0,1.0141955859785146
2007-01-15,0.005035752689925242,0.9769751179238498
2007-01-16,0.014195585978514573,0.9762327500576664
2007-01-17,-0.023024882076150215,1.0
2007-01-18,-0.023767249942333552,1.052300803505597
2007-01-19,0.0,1.0422832265895512
2007-01-22,0.05230080350559685,0.9948114539701733
2007-01-23,0.04228322658955112,0.9870478802618855
2007-01-24,-0.00518854602982669,1.024337494424937
2007-01-25,-0.012952119738114496,0.9871676069270134
2007-01-29,0.024337494424937003,1.0055197547876575
2007-01-31,-0.012832393072986562,0.9823218526542132
2007-02-01,0.005519754787657519,1.0268107146308023
2007-02-02,-0.01767814734578681,0.9953530648688231
2007-02-05,0.02681071463080232,0.9939537147680884
2007-02-06,-0.004646935131176837,1.0070501073477343
2007-02-07,-0.006046285231911595,0.9852939335555304
2007-02-08,0.007050107347734152,0.9981464015002431
2007-02-09,-0.014706066444469557,0.9563912810705082
2007-02-12,-0.0018535984997568688,1.053118276525984
2007-02-13,-0.043608718929491835,1.009419725049491
2007-02-14,0.05311827652598407,1.0310970596772797
2007-02-15,0.009419725049490879,0.9942480259217774
2007-02-19,0.03109705967727977,0.9710072137113697
2007-02-20,-0.0057519740782225595,0.9954216465042883
2007-02-21,-0.028992786288630282,0.9541791028085369
2007-02-22,-0.004578353495711627,0.9988462239579718
2007-02-23,-0.04582089719146314,1.0099542340699026
2007-02-26,-0.00115377604202811,0.9980933911538101
2007-02-27,0.009954234069902623,0.9826752046702363
2007-02-28,-0.0019066088461898842,1.0
2007-03-01,-0.01732479532976371,0.9863145981182221
2007-03-02,0.0,0.9861247061406921
2007-03-05,-0.013685401881777961,1.0
2007-03-06,-0.013875293859307894,1.0370302987084714
2007-03-07,0.0,0.9748745195803754
2007-03-08,0.037030298708471486,0.988095181711153
2007-03-09,-0.02512548041962455,1.0504995311497147
2007-03-12,-0.011904818288847005,0.9818072086530251
2007-03-13,0.05049953114971463,0.9746549037946176
2007-03-14,-0.018192791346974914,0.9537537043666755
2007-03-15,-0.025345096205382407,1.002695111480979
2007-03-16,-0.0462462956333245,1.0842180410459847
2007-03-19,0.002695111480978932,0.9383292075688127
2007-03-20,0.0842180410459847,1.0042861142853743
2007-03-21,-0.061670792431187345,1.0378686057408992
2007-03-22,0.004286114285374291,0.9703459998007175
2007-03-23,0.03786860574089928,0.9958504091480298
2007-03-26,-0.02965400019928259,0.9958331880443
2007-03-28,-0.004149590851970152,1.0306882311817742
2007-03-29,-0.004166811955699969,0.9875775679681896
2007-03-30,0.03068823118177418,0.963336023019805
2007-04-02,-0.012422432031810319,0.9895722792453188
2007-04-03,-0.03666397698019499,0.9989512942254895
2007-04-04,-0.010427720754681248,0.9876469660751783
2007-04-05,-0.0010487057745105627,1.0411067647639065
2007-04-09,-0.012353033924821654,1.0093363119031422
2007-04-10,0.04110676476390644,1.016131846718137
2007-04-11,0.009336311903142257,0.9995028352218697
2007-04-12,0.016131846718137013,1.0220308997104635
2007-04-13,-0.0004971647781303154,1.0144860108387275
2007-04-16,0.022030899710463465,0.9942306996395297
2007-04-17,0.014486010838727378,1.0116007274614833
2007-04-18,-0.005769300360470294,1.0140088258157347
2007-04-19,0.011600727461483263,0.9383584183710757
2007-04-20,0.014008825815734649,1.038824653413521
2007-04-23,-0.06164158162892434,1.0095703903303994
2007-04-24,0.03882465341352095,0.9711076617350286
2007-04-25,0.009570390330399445,1.0348749166839213
2007-04-26,-0.028892338264971344,1.011110231274555
2007-04-27,0.03487491668392133,0.9734329198146161
2007-04-30,0.011110231274554964,0.9625776677096488
