date,x_close,y_close
2017-07-05,0.019502144521782137,1.0187701684762638
2017-07-06,0.019129238244682885,1.0184241733757906
2017-07-07,0.018770168476263865,1.018091009588946
2017-07-10,0.01842417337579057,1.0197244727534123
2017-07-11,0.01809100958894599,1.0193430057981294
2017-07-12,0.019724472753412367,1.0189758698952436
2017-07-13,0.019343005798129413,1.018622481698953
2017-07-14,0.018975869895243615,1.0182820858022823
2017-07-17,0.01862248169895299,1.0
2017-07-18,0.01828208580228221,1.0
2017-07-19,0.0,1.0197315356865508
2017-07-20,0.0,1.0193497913431262
2017-07-21,0.01973153568655094,1.0189824732044432
2017-07-24,0.019349791343126282,1.0186287762274768
2017-07-25,0.018982473204443295,1.0182881458645971
2017-07-26,0.01862877622747684,1.0016460754581251
2017-07-27,0.018288145864597215,1.0
2017-07-28,0.0016460754581251597,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0165841282253738
2017-08-30,0.0,1.0
2017-08-31,0.016584128225373817,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0
2017-09-05,0.0,1.0
2017-09-06,0.0,1.0
2017-09-07,0.0,1.0
2017-09-08,0.0,1.0
2017-09-11,0.0,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,0.9967050914719737
2017-09-15,0.0,1.0
2017-09-18,-0.003294908528026319,1.0
2017-09-19,0.0,1.0
2017-09-20,0.0,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.0
2017-09-28,0.0,1.0
2017-09-29,0.0,1.0
2017-10-03,0.0,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,1.0
2017-10-06,0.0,1.0
2017-10-09,0.0,1.0
2017-10-10,0.0,1.0
2017-10-11,0.0,1.0
2017-10-12,0.0,1.0
2017-10-13,0.0,1.0
2017-10-16,0.0,1.0
2017-10-17,0.0,1.0
2017-10-18,0.0,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,0.9799993841610471
2017-10-24,0.0,1.0
2017-10-25,-0.020000615838952844,1.0
2017-10-26,0.0,1.01834911298
2017-10-27,0.0,1.0
2017-10-30,0.018349112979999915,1.0
2017-10-31,0.0,1.0
2017-11-01,0.0,1.0
2017-11-02,0.0,1.0
2017-11-03,0.0,1.0
2017-11-06,0.0,1.0
2017-11-07,0.0,1.0
2017-11-08,0.0,1.0
2017-11-09,0.0,1.0
2017-11-10,0.0,1.0
2017-11-13,0.0,1.0
2017-11-14,0.0,1.0
2017-11-15,0.0,1.0
2017-11-16,0.0,1.0
2017-11-17,0.0,1.0
2017-11-20,0.0,1.0
2017-11-21,0.0,1.0
2017-11-22,0.0,1.0
2017-11-23,0.0,1.0
2017-11-24,0.0,1.0
2017-11-27,0.0,1.0
2017-11-28,0.0,1.0
2017-11-29,0.0,1.0
2017-11-30,0.0,1.0
2017-12-01,0.0,1.0
2017-12-04,0.0,1.0
2017-12-05,0.0,1.0
2017-12-06,0.0,1.0
2017-12-07,0.0,1.0
