date,x_close,y_close
2002-07-03,0.053531196577505935,1.0091065786063138
2002-07-04,0.04574763559506042,0.9713987905480992
2002-07-05,0.009106578606313793,1.0215255925794693
2002-07-08,-0.028601209451900804,0.9867253139121651
2002-07-09,0.02152559257946939,0.9771324787186861
2002-07-10,-0.013274686087834869,1.00210113164669
2002-07-11,-0.02286752128131391,0.9915685065871661
2002-07-12,0.0021011316466898315,0.9893596394279454
2002-07-15,-0.00843149341283389,0.957400004668991
2002-07-16,-0.010640360572054612,0.9944031311319076
2002-07-17,-0.042599995331008965,1.0166908501150576
2002-07-18,-0.005596868868092456,0.9478980538740188
2002-07-19,0.01669085011505752,1.0081006695600752
2002-07-22,-0.05210194612598116,0.9860672977537077
2002-07-23,0.00810066956007513,0.9787188141067569
2002-07-24,-0.01393270224629233,0.9126627743850632
2002-07-25,-0.02128118589324315,0.9614584112393689
2002-07-26,-0.08733722561493683,0.9655401755303303
2002-07-29,-0.03854158876063107,0.9815957567195794
2002-07-30,-0.034459824469669706,1.0
2002-07-31,-0.01840424328042054,1.0
2002-08-01,0.0,1.0071186901575433
2002-08-02,0.0,1.0307256272587915
2002-08-05,0.007118690157543334,1.0742109401078337
2002-08-06,0.030725627258791386,0.9714954894170298
2002-08-07,0.07421094010783362,0.9814367949497433
2002-08-08,-0.028504510582970155,1.0303223747513117
2002-08-09,-0.018563205050256715,1.0256472166769988
2002-08-12,0.030322374751311713,1.0113221179918042
2002-08-13,0.02564721667699871,0.9899430749515501
2002-08-14,0.011322117991804164,0.991109429856152
2002-08-16,-0.010056925048449955,1.0326229127985376
2002-08-19,-0.008890570143848024,1.0171396364401877
2002-08-20,0.03262291279853764,1.0144528859700037
2002-08-21,0.017139636440187764,0.9794595070932551
2002-08-22,0.01445288597000376,1.006087606936741
2002-08-23,-0.020540492906744916,0.9603915460088825
2002-08-26,0.006087606936741141,0.9731222473283374
2002-08-27,-0.039608453991117495,0.9777084045808674
2002-08-28,-0.026877752671662647,0.9986724622832015
2002-08-29,-0.022291595419132663,1.0454326915847476
2002-08-30,-0.001327537716798543,1.0188522686065935
2002-09-02,0.045432691584747525,0.9887266091578751
2002-09-03,0.018852268606593458,0.9974853164583777
2002-09-04,-0.011273390842124913,0.969223204856869
2002-09-05,-0.0025146835416222798,0.9882097366723535
2002-09-06,-0.030776795143131003,0.9840687489953529
2002-09-09,-0.011790263327646534,1.1149494070032857
2002-09-11,-0.015931251004647068,0.9697155654035888
2002-09-12,0.1149494070032857,1.0550399614604533
2002-09-13,-0.03028443459641118,0.9800075087707395
2002-09-16,0.055039961460453236,0.9820291757323807
2002-09-17,-0.019992491229260466,0.9605300001166763
2002-09-18,-0.017970824267619295,0.9949631658845404
2002-09-19,-0.039469999883323656,0.978269954426482
2002-09-20,-0.005036834115459677,0.9751498552079184
2002-09-23,-0.021730045573518018,1.0196677807452466
2002-09-24,-0.024850144792081565,0.9973991395809818
2002-09-25,0.019667780745246513,1.006490432508008
2002-09-26,-0.002600860419018198,0.9563715380978343
2002-09-27,0.00649043250800801,1.0187454764464936
2002-09-30,-0.043628461902165724,0.9649024284715667
2002-10-01,0.018745476446493558,1.0377470093540098
2002-10-03,-0.03509757152843329,1.018343975541106
2002-10-04,0.037747009354009806,1.0
2002-10-07,0.01834397554110586,1.006473769515048
2002-10-08,0.0,0.9658783850124588
2002-10-09,0.006473769515048106,1.0119379256902419
2002-10-10,-0.034121614987541134,1.0311771305380448
2002-10-11,0.011937925690241937,1.0364117216292101
2002-10-14,0.03117713053804478,0.9838376715668798
2002-10-16,0.03641172162921024,0.9886637476287772
2002-10-17,-0.016162328433120203,1.0012668650963379
2002-10-18,-0.011336252371222811,0.998733134903662
2002-10-21,0.0012668650963379823,0.9987313889206058
2002-10-22,-0.0012668650963379656,1.0
2002-10-23,-0.0012686110793942195,1.0
2002-10-24,0.0,1.0012686110793942
2002-10-25,0.0,0.9987313889206058
2002-10-28,0.0012686110793942325,1.0
2002-10-29,-0.0012686110793942195,0.9820706235455684
2002-10-30,0.0,0.9922167755341469
2002-10-31,-0.01792937645443159,1.0026008604190182
2002-11-01,-0.007783224465853121,0.9882408302989448
2002-11-04,0.0026008604190181847,1.0310557408694465
2002-11-05,-0.011759169701055153,1.0038151693328754
2002-11-07,0.03105574086944642,0.9768882594987334
2002-11-08,0.003815169332875367,0.9710157474179089
2002-11-11,-0.023111740501266652,1.026383392163073
2002-11-12,-0.02898425258209115,1.0038990424714684
2002-11-13,0.026383392163073005,1.0319087242232399
2002-11-14,0.0038990424714684,1.0235929659297058
2002-11-15,0.03190872422323993,1.0218416622734465
2002-11-18,0.02359296592970573,0.9975958124876333
2002-11-20,0.02184166227344644,0.9731721062920682
2002-11-21,-0.002404187512366715,0.9950423989914995
2002-11-22,-0.026827893707931868,1.028168208577273
2002-11-25,-0.004957601008500458,1.0
2002-11-26,0.028168208577273035,1.0688369120398489
2002-11-27,0.0,1.0811703203063145
2002-11-28,0.06883691203984879,1.0072448165543806
2002-11-29,0.08117032030631456,0.9738633697851957
2002-12-02,0.007244816554380538,0.9644171929419184
2002-12-03,-0.026136630214804314,1.0281386439716564
2002-12-04,-0.035582807058081596,1.043849943116899
2002-12-05,0.02813864397165635,0.9699312680919736
2002-12-06,0.04384994311689903,0.9883514031790516
2002-12-09,-0.03006873190802641,0.9967993119622366
2002-12-10,-0.01164859682094847,0.9394453767879731
2002-12-11,-0.0032006880377633898,1.0323856018770337
2002-12-12,-0.060554623212026884,0.9306164886820314
2002-12-13,0.032385601877033564,0.9480228484510822
2002-12-16,-0.06938351131796862,1.0484365775283329
2002-12-17,-0.05197715154891775,1.0129208475380436
2002-12-18,0.04843657752833285,0.9703892454207309
2002-12-19,0.01292084753804365,1.0178716642041818
2002-12-20,-0.029610754579269122,1.0302327619565583
2002-12-23,0.01787166420418176,1.004572325528437
2002-12-24,0.030232761956558267,1.0380356917037779
2002-12-26,0.004572325528436953,1.0130887438548537
2002-12-27,0.038035691703777956,1.019310590525394
2002-12-30,0.01308874385485381,0.9665022146065759
2002-12-31,0.019310590525394185,1.009843366958267
2003-01-01,-0.033497785393424094,0.9912550840549091
2003-01-02,0.009843366958266889,1.0163343063330168
2003-01-03,-0.008744915945090899,1.0021580283833187
2003-01-06,0.016334306333016694,1.0075091371015807
2003-01-07,0.002158028383318704,1.0042697865416645
2003-01-08,0.007509137101580656,1.0010645458367402
2003-01-09,0.004269786541664492,1.017926930198378
2003-01-10,0.0010645458367401744,1.0052118863238066
2003-01-13,0.017926930198377954,0.996876083300215
2003-01-14,0.005211886323806708,1.0093427382391735
2003-01-15,-0.003123916699785004,0.9759483901320768
2003-01-16,0.009342738239173521,0.9818505023263646
2003-01-17,-0.02405160986792317,0.9693575224522005
2003-01-20,-0.018149497673635332,0.9831967957619264
2003-01-21,-0.030642477547799477,0.995469294179328
2003-01-22,-0.016803204238073535,0.9723823640765238
2003-01-23,-0.004530705820672064,0.9173293679393724
2003-01-24,-0.027617635923476245,1.0200715006693826
2003-01-27,-0.08267063206062764,1.013574497281917
2003-01-28,0.020071500669382656,1.0085435454476217
2003-01-29,0.013574497281916904,1.0012144937356482
2003-01-30,0.008543545447621814,1.0804153502345266
2003-01-31,0.0012144937356482314,0.9796337548949372
2003-02-03,0.0804153502345266,0.9591781202278857
2003-02-04,-0.02036624510506284,1.0141869215038637
2003-02-05,-0.04082187977211431,1.0220521559764015
2003-02-06,0.014186921503863758,0.9661393763339102
2003-02-07,0.02205215597640163,1.0059218253794453
2003-02-10,-0.033860623666089766,0.9785153400113649
2003-02-11,0.005921825379445293,0.9706246189724774
2003-02-12,-0.02148465998863511,1.0305814278866785
2003-02-14,-0.02937538102752256,0.9963859634824145
2003-02-17,0.0305814278866784,1.0132077886328377
2003-02-18,-0.0036140365175855163,1.002384581820606
2003-02-19,0.013207788632837563,1.0083002791936209
2003-02-20,0.002384581820606123,0.9940781746205547
2003-02-21,0.008300279193620924,0.9649525297688072
2003-02-24,-0.005921825379445307,1.0073541841229265
2003-02-25,-0.035047470231192854,1.0241233500757294
2003-02-26,0.007354184122926524,0.9795334594746979
2003-02-27,0.024123350075729418,1.022847826540357
2003-02-28,-0.020466540525302016,0.9880359290972018
2003-03-03,0.02284782654035722,0.9224629971657529
2003-03-04,-0.011964070902798139,1.045751508117815
2003-03-05,-0.07753700283424711,1.0024818048632096
2003-03-06,0.045751508117814955,1.015983614379208
2003-03-07,0.0024818048632096034,1.0229028603617576
2003-03-10,0.01598361437920814,1.0328267217687217
2003-03-11,0.02290286036175756,0.9790238565008893
2003-03-12,0.03282672176872179,1.0105469322745324
2003-03-13,-0.020976143499110707,1.0
2003-03-17,0.010546932274532319,1.013884059471061
2003-03-19,0.0,0.9826124495072249
2003-03-20,0.013884059471061031,0.9715231955898276
2003-03-21,-0.01738755049277506,0.9854594348120137
2003-03-24,-0.028476804410172418,0.960145292930759
2003-03-25,-0.014540565187986328,1.0201219343986119
2003-03-26,-0.03985470706924096,1.0
2003-03-27,0.020121934398611804,0.9670875789022683
2003-03-28,0.0,1.006415622745665
2003-03-31,-0.03291242109773174,1.0
2003-04-01,0.006415622745665066,1.0101800059212052
2003-04-02,0.0,1.0088153601171361
2003-04-03,0.010180005921205222,1.0235637727378255
2003-04-04,0.008815360117136142,1.0097580391832701
2003-04-07,0.023563772737825422,0.9828603635598122
2003-04-08,0.009758039183270176,0.9558290172400055
2003-04-09,-0.017139636440187758,0.9830805165349294
2003-04-10,-0.04417098275999448,1.0169194834650708
2003-04-11,-0.016919483465070558,1.020438640105305
2003-04-15,0.016919483465070675,0.9961993308809135
2003-04-16,0.02043864010530497,1.0434581544783157
2003-04-17,-0.0038006691190864915,1.0036388662509426
2003-04-21,0.0434581544783156,0.9890426302569111
2003-04-22,0.003638866250942525,1.0085329972277945
2003-04-23,-0.010957369743088934,0.9791492683980225
2003-04-24,0.008532997227794655,1.008638366231893
2003-04-25,-0.02085073160197752,1.00122784886025
2003-04-28,0.008638366231893011,1.0012264773265642
2003-04-29,0.0012278488602499545,1.002448518068077
2003-04-30,0.0012264773265642651,0.9839769846500062
2003-05-02,0.0024485180680770377,1.0
2003-05-05,-0.016023015349993897,1.0461253894768565
2003-05-06,0.0,1.0361125189852272
2003-05-07,0.04612538947685653,0.9919570929108135
2003-05-08,0.03611251898522706,1.0023044738448703
2003-05-09,-0.008042907089186533,1.030602821474071
2003-05-12,0.002304473844870277,1.0350908582294283
2003-05-13,0.030602821474071007,0.9869821331517807
2003-05-14,0.035090858229428167,1.0301083391899655
2003-05-15,-0.013017866848219246,0.9882839591885414
2003-05-16,0.03010833918996554,0.9837889099287129
2003-05-19,-0.011716040811458559,0.9901461536279067
2003-05-20,-0.016211090071287057,1.0356600211424514
2003-05-21,-0.009853846372093302,0.9946767930259622
2003-05-22,0.03566002114245148,1.0074441630864253
2003-05-23,-0.005323206974037777,0.9567023943578713
2003-05-26,0.0074441630864252335,0.9877618650788298
2003-05-27,-0.043297605642128686,0.9784900217623699
2003-05-28,-0.012238134921170183,1.0348537914566052
2003-05-29,-0.02150997823763015,1.054826003586914
2003-05-30,0.03485379145660523,0.9915950813788383
2003-06-02,0.054826003586913835,1.0643397430717019
2003-06-03,-0.008404918621161698,1.117456467771873
2003-06-04,0.06433974307170182,0.9522620370101689
2003-06-05,0.11745646777187291,1.0272980801933054
2003-06-06,-0.04773796298983118,0.9493704435495326
2003-06-09,0.027298080193305388,1.0094002679019314
2003-06-10,-0.05062955645046739,1.0203689075117217
2003-06-11,0.009400267901931311,1.0154647007176782
2003-06-12,0.02036890751172179,1.0143341267648984
2003-06-13,0.015464700717678269,0.9910615535542378
2003-06-16,0.014334126764898336,1.0651563368030355
2003-06-17,-0.008938446445762303,1.0500346908987819
2003-06-18,0.06515633680303551,1.1282165617088928
2003-06-19,0.05003469089878194,0.9900971005483747
2003-06-20,0.12821656170889276,1.0176108864764213
2003-06-23,-0.00990289945162527,0.9887665213085716
2003-06-24,0.01761088647642129,0.9879194037555147
2003-06-25,-0.01123347869142844,1.058985401486071
2003-06-26,-0.012080596244485327,1.0140496734211302
2003-06-27,0.05898540148607086,1.1064226044550234
2003-06-30,0.014049673421130128,1.0112880943758706
2003-07-01,0.10642260445502333,1.0053029805511844
2003-07-02,0.011288094375870663,1.0243744477740377
2003-07-03,0.005302980551184347,1.1567700300869048
2003-07-04,0.02437444777403776,0.9161931186332349
2003-07-07,0.15677003008690485,0.9384413831995294
2003-07-08,-0.08380688136676508,1.0389155579735387
2003-07-09,-0.061558616800470624,1.0065228382321223
2003-07-10,0.03891555797353866,1.071084757371603
2003-07-11,0.006522838232122249,0.9692574025623949
2003-07-14,0.07108475737160286,1.0407813721166381
2003-07-15,-0.03074259743760513,1.006970069775467
2003-07-16,0.040781372116638084,1.0422475857736777
2003-07-17,0.006970069775467049,0.9557658247876095
2003-07-18,0.04224758577367777,0.9970129148354256
2003-07-21,-0.044234175212390515,0.9185040522481307
2003-07-22,-0.0029870851645743234,1.09535677250722
2003-07-23,-0.08149594775186929,1.09557790917715
2003-07-24,0.09535677250721994,0.9769497280266891
2003-07-25,0.09557790917714996,1.0407659637628164
2003-07-28,-0.023050271973310908,0.987188298955351
2003-07-29,0.04076596376281635,0.9811478944926959
