date,x_close,y_close
2017-09-20,-0.027452395021918458,0.9635753079576221
2017-09-21,-0.014619986578867752,0.981306514746547
2017-09-22,-0.03642469204237784,1.0034353512190943
2017-09-25,-0.01869348525345299,0.9915431907436554
2017-09-26,0.0034353512190944085,1.009446932813594
2017-09-27,-0.008456809256344596,1.0031735671616175
2017-09-28,0.009446932813593992,1.02386577882104
2017-09-29,0.0031735671616175266,1.0014809463810268
2017-10-03,0.02386577882103987,0.9952347002985407
2017-10-04,0.0014809463810268597,0.9953424687561154
2017-10-05,-0.004765299701459347,0.9827661734911434
2017-10-06,-0.004657531243884605,1.0105449574145846
2017-10-09,-0.017233826508856603,1.0001881406937116
2017-10-10,0.010544957414584694,1.0319617376835524
2017-10-11,0.0001881406937116,0.9931501331074846
2017-10-12,0.03196173768355243,0.9810153455713987
2017-10-13,-0.006849866892515395,0.9901253998359659
2017-10-16,-0.018984654428601276,0.999452855131159
2017-10-17,-0.009874600164034068,1.0022059694003402
2017-10-18,-0.0005471448688410231,0.9983600212668214
2017-10-19,0.0022059694003403046,1.0408470773573606
2017-10-23,-0.0016399787331785954,0.9958621909069714
2017-10-24,0.04084707735736064,1.0009997182894737
2017-10-25,-0.004137809093028652,0.988194393090032
2017-10-26,0.0009997182894736045,1.0054632898946643
2017-10-27,-0.011805606909967984,1.0021367137753505
2017-10-30,0.0054632898946641835,0.9903021724846145
2017-10-31,0.002136713775350574,0.9949212637767801
2017-11-01,-0.009697827515385473,0.9961040930368992
2017-11-02,-0.005078736223219851,1.0032662105492804
2017-11-03,-0.0038959069631008007,0.9859507311726623
2017-11-06,0.003266210549280364,1.004705024526908
2017-11-07,-0.014049268827337704,0.9997568376797111
2017-11-08,0.004705024526907975,1.0055030421333753
2017-11-09,-0.00024316232028887377,1.0043806242329272
2017-11-10,0.005503042133375297,1.0074733586363223
2017-11-13,0.004380624232927261,0.9871410075381233
2017-11-14,0.007473358636322174,1.0255909931150295
2017-11-15,-0.012858992461876679,1.0472911228085793
2017-11-16,0.025590993115029638,1.0753105634306532
2017-11-17,0.04729112280857917,0.9876892243774277
2017-11-20,0.07531056343065319,1.0097544129030656
2017-11-21,-0.012310775622572278,1.0271083688048672
2017-11-22,0.009754412903065616,1.0113722125600868
2017-11-23,0.027108368804867125,1.020362256476736
2017-11-24,0.011372212560086737,1.0221405459357218
2017-11-27,0.02036225647673602,1.0241421565946065
2017-11-28,0.022140545935721727,1.016841317926359
2017-11-29,0.02414215659460646,0.9699277205007565
2017-11-30,0.01684131792635897,0.9915204401589595
2017-12-01,-0.030072279499243553,1.0054646221223613
2017-12-04,-0.008479559841040568,1.0103449111825187
2017-12-05,0.005464622122361339,1.0220010690655574
2017-12-06,0.010344911182518592,1.0034876541202298
2017-12-07,0.022001069065557464,0.9784684274588125
2017-12-08,0.0034876541202296966,0.979966843567268
2017-12-11,-0.02153157254118753,0.9697878497451617
2017-12-12,-0.02003315643273192,0.9794378821965906
2017-12-13,-0.030212150254838248,1.0003895231077082
2017-12-14,-0.020562117803409462,1.0851909336555017
2017-12-15,0.0003895231077081578,1.039882459858672
2017-12-18,0.08519093365550166,1.05330936403473
2017-12-19,0.03988245985867202,1.002902380970364
2017-12-20,0.05330936403473002,1.0481171486897551
2017-12-21,0.002902380970364112,1.0855912395033884
2017-12-22,0.04811714868975512,0.9594883031404077
2017-12-26,0.08559123950338834,1.014084023089435
2017-12-27,-0.040511696859592355,0.9787152573576828
2017-12-28,0.014084023089435122,0.9984486488723194
2017-12-29,-0.02128474264231714,0.9874282256596078
2018-01-01,-0.0015513511276805756,1.0161126413835606
2018-01-02,-0.012571774340392302,0.9848665850892597
2018-01-03,0.01611264138356065,0.9855905348769247
2018-01-04,-0.01513341491074028,1.001739244875862
2018-01-05,-0.01440946512307527,0.9914959688039381
2018-01-08,0.0017392448758620524,0.995571971638556
2018-01-09,-0.008504031196061877,0.9681353056018509
2018-01-10,-0.00442802836144392,0.9832493633918878
2018-01-11,-0.03186469439814915,0.9951471276939875
2018-01-12,-0.016750636608112143,0.9697712569657435
2018-01-15,-0.0048528723060125255,0.9860473900854714
2018-01-16,-0.030228743034256534,1.0377134918342081
2018-01-17,-0.013952609914528605,1.0090536718135088
2018-01-18,0.037713491834208225,1.0012774851050101
2018-01-19,0.009053671813508857,0.9903398132428771
2018-01-22,0.0012774851050101192,0.9900065998651296
2018-01-23,-0.009660186757122916,1.0147173733333825
2018-01-24,-0.009993400134870377,0.9900935553894289
2018-01-25,0.01471737333338259,0.996901410702309
2018-01-29,-0.009906444610571087,0.9945875266676175
2018-01-30,-0.0030985892976910377,1.0233537207992554
2018-01-31,-0.005412473332382514,0.9631005653417372
2018-02-01,0.02335372079925539,1.0033194325205277
2018-02-02,-0.03689943465826284,0.9744442148622003
2018-02-05,0.003319432520527702,1.0673090458096788
2018-02-06,-0.02555578513779965,0.905286571643871
2018-02-07,0.06730904580967871,0.9883273001750777
2018-02-08,-0.09471342835612898,0.9841095391209747
2018-02-09,-0.011672699824922247,0.9814462279153146
2018-02-12,-0.0158904608790253,0.9714842764857191
2018-02-14,-0.01855377208468541,0.9853692791289548
2018-02-15,-0.02851572351428093,0.9779542234515622
2018-02-16,-0.014630720871045166,0.988792135714524
2018-02-19,-0.022045776548437784,1.036277498656317
2018-02-20,-0.011207864285476056,1.0097073098197875
2018-02-21,0.03627749865631701,1.0070441426789671
2018-02-22,0.009707309819787473,1.025213834040588
2018-02-23,0.007044142678967142,1.0218230209842676
2018-02-26,0.025213834040587968,1.0056637891779407
2018-02-27,0.02182302098426751,1.02013395152204
2018-02-28,0.005663789177940794,0.9850814680989184
2018-03-01,0.02013395152204,1.0133600542396517
2018-03-05,-0.014918531901081602,0.9816556533289045
2018-03-06,0.013360054239651602,0.9942793474306775
2018-03-07,-0.018344346671095507,1.0018138822458418
2018-03-08,-0.005720652569322556,1.0021434643790748
2018-03-09,0.0018138822458416855,1.0082122196724217
2018-03-12,0.0021434643790747354,1.0091410043436067
2018-03-13,0.008212219672421615,0.9843811585918009
2018-03-14,0.009141004343606584,0.996759892657248
2018-03-15,-0.015618841408199158,0.9818708447408001
2018-03-16,-0.0032401073427520194,0.9755065218441568
2018-03-19,-0.01812915525919994,0.9935079087442016
2018-03-20,-0.024493478155843195,0.9829328159224948
2018-03-21,-0.0064920912557984356,0.9907154730841709
2018-03-22,-0.017067184077505213,1.018345435620149
2018-03-23,-0.009284526915829119,0.992454968240876
2018-03-26,0.018345435620148842,1.014028389414124
2018-03-27,-0.0075450317591240715,0.9952640194917388
2018-03-28,0.014028389414123894,1.0046444764167852
2018-04-02,-0.00473598050826113,1.0220696222973884
2018-04-03,0.004644476416785185,1.0907046829040692
2018-04-04,0.022069622297388368,0.9645468353111742
2018-04-05,0.09070468290406909,1.0308126530137662
2018-04-06,-0.0354531646888258,0.9916062989877795
2018-04-09,0.030812653013766313,0.9996412220303887
2018-04-10,-0.008393701012220438,0.995989762619178
2018-04-11,-0.00035877796961121663,0.993647684054555
2018-04-12,-0.004010237380821996,0.9868340543096638
2018-04-13,-0.006352315945445095,0.974572060786671
2018-04-16,-0.013165945690336273,0.9937339019703241
2018-04-17,-0.02542793921332897,1.0001166859894943
2018-04-18,-0.006266098029675935,0.9878670348776883
2018-04-19,0.0001166859894942238,1.0105860199834096
2018-04-20,-0.012132965122311618,1.001546945138902
2018-04-23,0.010586019983409556,0.9896515218011825
2018-04-24,0.001546945138902025,1.0150185054726815
2018-04-25,-0.010348478198817432,1.0047494086407218
2018-04-26,0.015018505472681534,1.0466657566885238
2018-04-27,0.004749408640721775,0.9589809594370297
2018-04-30,0.04666575668852381,0.9841605673268027
2018-05-02,-0.04101904056297033,1.0532674600147907
2018-05-03,-0.015839432673197294,1.0120752605469934
2018-05-04,0.053267460014790644,1.0012296390277944
2018-05-07,0.012075260546993474,1.0048760796613423
2018-05-08,0.0012296390277944846,0.9951239203386576
2018-05-09,0.004876079661342325,0.9836879387500953
2018-05-10,-0.004876079661342392,1.0147815392750226
2018-05-11,-0.016312061249904697,0.9889310451728063
2018-05-14,0.014781539275022565,1.004414725306856
2018-05-15,-0.01106895482719374,0.9956128312819041
2018-05-16,0.004414725306855989,0.97894343744147
2018-05-17,-0.0043871687180958175,0.9809401112345264
2018-05-18,-0.021056562558529973,0.9910366443499528
2018-05-21,-0.019059888765473595,0.9806448486738508
2018-05-22,-0.008963355650047206,1.0027501055934225
2018-05-23,-0.01935515132614913,1.0075165609844074
2018-05-24,0.00275010559342252,1.0096111602530295
2018-05-25,0.007516560984407389,0.9865567280632581
2018-05-28,0.009611160253029504,1.002145459619233
2018-05-29,-0.013443271936741871,0.9606742071949291
2018-05-30,0.002145459619232895,0.9986096747637218
2018-05-31,-0.0393257928050709,0.9848718990505507
2018-06-01,-0.0013903252362782706,0.9829043203327538
2018-06-04,-0.015128100949449276,1.0085686950726767
2018-06-05,-0.017095679667246285,1.0025329728403825
2018-06-06,0.008568695072676758,0.9965429858461025
2018-06-07,0.0025329728403824126,1.004019043749856
2018-06-08,-0.0034570141538975098,0.9980472106311798
2018-06-11,0.004019043749855957,0.9989204938538414
