date,x_close,y_close
2016-03-28,0.0,1.0
2016-03-29,0.0,1.0
2016-03-30,0.0,1.0
2016-03-31,0.0,1.0
2016-04-01,0.0,1.0
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0197050521007391
2016-04-06,0.0,1.0
2016-04-07,0.01970505210073924,0.9802949478992607
2016-04-08,0.0,1.0
2016-04-11,-0.019705052100739247,1.0
2016-04-12,0.0,1.0
2016-04-13,0.0,1.0197050521007391
2016-04-18,0.0,1.0
2016-04-20,0.01970505210073924,1.0
2016-04-21,0.0,1.0
2016-04-22,0.0,0.9802949478992607
2016-04-25,0.0,1.0
2016-04-26,-0.019705052100739247,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.031826412633084
2016-04-29,0.0,1.0
2016-05-02,0.03182641263308413,1.0
2016-05-03,0.0,1.0
2016-05-04,0.0,1.0
2016-05-05,0.0,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,1.0
2016-05-10,0.0,1.0
2016-05-11,0.0,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,0.9681735873669159
2016-06-30,0.0,1.0
2016-07-01,-0.03182641263308409,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0438026036797996
2016-07-07,0.0,1.0
2016-07-08,0.04380260367979969,1.0
2016-07-11,0.0,1.0
2016-07-12,0.0,1.0953101963181657
2016-07-13,0.0,1.0
2016-07-14,0.09531019631816581,1.0588404835090923
2016-07-15,0.0,0.9710124310704678
2016-07-18,0.05884048350909239,0.9873148725289642
2016-07-19,-0.028987568929532227,1.0
2016-07-20,-0.01268512747103581,0.9828322128914756
2016-07-21,0.0,1.0
2016-07-22,-0.01716778710852445,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,1.0
2016-08-03,0.0,1.0
2016-08-04,0.0,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,1.0
2016-08-10,0.0,1.0
2016-08-11,0.0,0.9328606983091658
2016-08-12,0.0,1.0
2016-08-16,-0.06713930169083417,1.0
2016-08-17,0.0,1.0183491210075613
2016-08-18,0.0,1.0090498698865593
2016-08-19,0.01834912100756125,1.1187835016233254
2016-08-22,0.00904986988655931,1.0
2016-08-23,0.11878350162332546,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,1.0
2016-09-01,0.0,1.0
2016-09-02,0.0,1.0
2016-09-06,0.0,1.0
2016-09-07,0.0,1.0
2016-09-08,0.0,1.0
2016-09-09,0.0,1.0
2016-09-12,0.0,1.0
2016-09-14,0.0,1.0
2016-09-15,0.0,1.0
2016-09-16,0.0,0.916618391060949
2016-09-19,0.0,1.0
2016-09-20,-0.08338160893905101,1.0
2016-09-21,0.0,0.9555482374291662
2016-09-22,0.0,1.0
2016-09-23,-0.04445176257083381,1.0
2016-09-26,0.0,1.0
2016-09-27,0.0,0.9770104817753013
2016-09-28,0.0,1.0
2016-09-29,-0.02298951822469872,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,1.0
2016-10-04,0.0,1.0
2016-10-05,0.0,1.0
2016-10-06,0.0,1.0
2016-10-07,0.0,1.0
2016-10-10,0.0,1.0
2016-10-13,0.0,1.0
2016-10-14,0.0,1.0846830709279134
2016-10-17,0.0,1.0
2016-10-18,0.08468307092791336,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,1.0
2016-10-28,0.0,1.0
2016-11-01,0.0,1.0
2016-11-02,0.0,1.0
2016-11-03,0.0,1.0
2016-11-04,0.0,1.0
2016-11-07,0.0,1.0
2016-11-08,0.0,1.0
2016-11-09,0.0,1.0
2016-11-10,0.0,1.0
2016-11-11,0.0,1.0
2016-11-15,0.0,1.0
2016-11-16,0.0,1.0
2016-11-17,0.0,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0
2016-11-30,0.0,1.0
2016-12-01,0.0,1.0
2016-12-02,0.0,1.0
2016-12-05,0.0,1.0
2016-12-06,0.0,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,0.8773977310667707
2016-12-15,0.0,1.0096154035903242
2016-12-16,-0.12260226893322938,1.0
2016-12-19,0.009615403590324112,1.0648375035349158
2016-12-20,0.0,1.060888436079082
2016-12-21,0.06483750353491577,1.0534007445355777
2016-12-22,0.06088843607908196,1.0
2016-12-23,0.05340074453557783,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.009950330853168
2016-12-28,0.0,1.0196084713883764
2016-12-29,0.009950330853168092,1.0
2016-12-30,0.019608471388376337,1.0
2017-01-02,0.0,1.0380998462322704
2017-01-03,0.0,1.0
2017-01-04,0.03809984623227038,1.0402985067285746
2017-01-05,0.0,1.0
2017-01-06,0.0402985067285746,1.0925316805735457
2017-01-09,0.0,1.1820488093223274
2017-01-10,0.09253168057354574,1.0
2017-01-11,0.1820488093223274,1.0
2017-01-12,0.0,1.0492447713272752
