date,x_close,y_close
2002-07-03,0.04952251115096011,1.0083332599556358
2002-07-04,0.048581364997872016,1.0137364179876163
2002-07-05,0.008333259955635872,0.9553623032733815
2002-07-08,0.013736417987616219,0.9841836530884409
2002-07-09,-0.04463769672661856,0.9600835315730498
2002-07-10,-0.015816346911559073,1.0428108133767868
2002-07-11,-0.03991646842695023,0.9045453234273696
2002-07-12,0.04281081337678688,1.0079176146344029
2002-07-15,-0.09545467657263036,1.007855512092037
2002-07-16,0.007917614634402983,0.955192611049279
2002-07-17,0.007855512092037015,0.9818328298407679
2002-07-18,-0.04480738895072103,0.9609125386309845
2002-07-19,-0.01816717015923206,1.0051856578167038
2002-07-22,-0.03908746136901554,1.050430733146918
2002-07-23,0.005185657816703733,1.0
2002-07-24,0.050430733146918136,0.9581530238151087
2002-07-25,0.0,0.9069095619155128
2002-07-26,-0.04184697618489133,0.9829705084329201
2002-07-29,-0.0930904380844872,0.953116219326744
2002-07-30,-0.017029491567079873,1.0601538860743334
2002-07-31,-0.04688378067325606,0.9981148238163849
2002-08-01,0.060153886074333314,0.9790271413672395
2002-08-02,-0.0018851761836150723,1.0580144104141167
2002-08-05,-0.02097285863276059,1.0357177110852211
2002-08-06,0.058014410414116674,0.917762091351545
2002-08-07,0.035717711085221183,0.9923518129634028
2002-08-08,-0.08223790864845508,1.0076481870365972
2002-08-09,-0.007648187036597145,1.011363821965493
2002-08-12,0.007648187036597174,0.9981148238163849
2002-08-13,0.011363821965492998,1.0
2002-08-14,-0.0018851761836150723,0.9867051464888046
2002-08-16,0.0,0.9923219948784348
2002-08-19,-0.01329485351119542,1.0171929480340693
2002-08-20,-0.007678005121565251,1.0588399932227421
2002-08-21,0.017192948034069264,0.9316450638647538
2002-08-22,0.05883999322274218,1.0019099242937333
2002-08-23,-0.06835493613524621,0.9787840860309888
2002-08-26,0.0019099242937332844,1.0154740103679984
2002-08-27,-0.02121591396901127,0.9980790669900577
2002-08-28,0.015474010367998513,1.0
2002-08-29,-0.001920933009942367,0.9864469226419438
2002-08-30,0.0,0.9251416746894178
2002-09-02,-0.013553077358056179,1.0491904586063376
2002-09-03,-0.07485832531058226,1.0
2002-09-04,0.049190458606337584,1.003992063127551
2002-09-05,0.0,0.9819086502045508
2002-09-06,0.003992063127550979,0.9774352213344182
2002-09-09,-0.01809134979544926,0.9958421958889506
2002-09-12,-0.022564778665581802,1.0819637465167729
2002-09-13,-0.004157804111049352,0.9588581229277566
2002-09-16,0.08196374651677284,0.9859007133321017
2002-09-17,-0.04114187707224332,0.9959352151644778
2002-09-18,-0.01409928666789823,0.9434407452682323
2002-09-19,-0.004064784835522219,0.9891653822843253
2002-09-20,-0.05655925473176768,0.9206831166868913
2002-09-23,-0.010834617715674701,0.978545086323318
2002-09-24,-0.07931688331310875,1.0308448240730737
2002-09-25,-0.021454913676681973,1.0344465579980198
2002-09-26,0.030844824073073714,0.9932047826902727
2002-09-27,0.034446557998019746,1.0045356111181363
2002-09-30,-0.006795217309727282,1.042088030098997
2002-10-01,0.004535611118136327,0.9978283260231036
2002-10-03,0.04208803009899692,1.0129590866674854
2002-10-04,-0.002171673976896422,0.9978518455755342
2002-10-07,0.01295908666748543,0.9935273848888458
2002-10-08,-0.002148154424465843,1.0086207695356197
2002-10-09,-0.006472615111154147,0.9783071412026889
2002-10-10,0.008620769535619804,0.9911896749969538
2002-10-11,-0.021692858797311088,0.9888761317508037
2002-10-14,-0.008810325003046272,1.0607562641345287
2002-10-17,-0.011123868249196365,0.9894177467973412
2002-10-18,0.060756264134528656,0.974136865369387
2002-10-21,-0.01058225320265881,1.0108578838448388
2002-10-22,-0.025863134630612978,0.9759551081031005
2002-10-23,0.010857883844838866,1.0044146668404754
2002-10-24,-0.02404489189689953,0.9911506236342027
2002-10-25,0.004414666840475502,1.0349378933256792
2002-10-28,-0.008849376365797275,1.0149096885877193
2002-10-29,0.03493789332567926,1.3772058680773274
2002-10-31,0.014909688587719402,1.039547239177888
2002-11-01,0.3772058680773273,0.9835387736327935
2002-11-04,0.03954723917788794,0.9832632600422881
2002-11-05,-0.01646122636720645,1.004210303949587
2002-11-07,-0.016736739957711896,1.0289876623753311
2002-11-08,0.004210303949587169,0.9897435101834972
2002-11-11,0.02898766237533117,0.9937952634492965
2002-11-12,-0.010256489816502897,0.9769139871893184
2002-11-13,-0.0062047365507035615,0.9936102437489139
2002-11-14,-0.023086012810681598,1.0253178999654953
2002-11-15,-0.006389756251086029,0.9895285400992336
2002-11-18,0.025317899965495272,1.0083855964304478
2002-11-20,-0.01047145990076632,1.0020858634703187
2002-11-21,0.00838559643044768,1.032789718125489
2002-11-22,0.0020858634703186103,0.9692911217048312
2002-11-25,0.03278971812548901,1.0
2002-11-26,-0.030708878295168784,1.0164954231278776
2002-11-27,0.0,1.0040816673474573
2002-11-28,0.016495423127877534,1.0496624253829534
2002-11-29,0.004081667347457188,1.0380277448232103
2002-12-02,0.04966242538295337,0.9304736821888483
2002-12-03,0.038027744823210294,1.0119287374473536
2002-12-04,-0.0695263178111517,1.0406636933789493
2002-12-05,0.011928737447353467,0.986628638688444
2002-12-06,0.04066369337894925,1.0190478602682032
2002-12-09,-0.013371361311555982,1.0056444581105208
2002-12-10,0.019047860268203105,0.9867796933747582
2002-12-11,0.00564445811052086,0.9808054917197127
2002-12-12,-0.013220306625241802,1.0096434251112771
2002-12-13,-0.01919450828028731,1.0076481192161049
2002-12-16,0.009643425111277125,0.9710125710749359
2002-12-17,0.007648119216104814,1.0384662413926904
2002-12-18,-0.028987428925064163,0.9556340750087741
2002-12-19,0.038466241392690385,1.025318064723023
2002-12-20,-0.04436592499122595,1.0
2002-12-23,0.025318064723022792,1.001920928584472
2002-12-24,0.0,1.017126931683731
2002-12-26,0.0019209285844719911,0.967398999815364
2002-12-27,0.01712693168373113,1.0193059101397863
2002-12-30,-0.03260100018463598,1.0132950900448496
2002-12-31,0.01930591013978632,0.9828730683162689
2003-01-01,0.013295090044849666,1.0283843197119331
2003-01-02,-0.017126931683731098,0.9600328538044532
2003-01-03,0.028384319711933094,1.0173246665264144
2003-01-06,-0.0399671461955468,0.9923372313727273
2003-01-07,0.01732466652641451,1.0152676537040257
2003-01-08,-0.007662768627272719,1.0037802065641774
2003-01-09,0.015267653704025804,1.001885105451354
2003-01-10,0.003780206564177405,1.016807160780668
2003-01-13,0.0018851054513539774,0.9850738582946524
2003-01-14,0.016807160780667848,1.0056233765334064
2003-01-15,-0.014926141705347546,1.0240089408241966
2003-01-16,0.00562337653340638,0.9852938243477444
2003-01-17,0.024008940824196655,0.9831928392193322
2003-01-20,-0.014706175652255626,1.0241873953575986
2003-01-21,-0.016807160780667834,0.9587180488155562
2003-01-22,0.024187395357598587,0.9980825186917602
2003-01-23,-0.04128195118444379,0.9608560189657148
2003-01-24,-0.0019174813082398195,1.041061462342525
2003-01-27,-0.03914398103428519,0.9884390935804831
2003-01-28,0.04106146234252496,1.0077224965268052
2003-01-29,-0.011560906419516933,1.0953098716075702
2003-01-30,0.00772249652680514,0.989455083277691
2003-01-31,0.0953098716075703,1.010544916722309
2003-02-03,-0.010544916722308978,0.9607794473957377
2003-02-04,0.010544916722308955,0.9853472415871538
2003-02-05,-0.03922055260426231,1.0182824033093663
2003-02-06,-0.014652758412846174,0.9909006909714626
2003-02-07,0.018282403309366174,0.9852669659419196
2003-02-10,-0.009099309028537445,0.9925507405150737
2003-02-11,-0.01473303405808036,0.981131686472293
2003-02-12,-0.0074492594849262074,1.0094788124676264
2003-02-14,-0.018868313527706966,1.0075191166228317
2003-02-17,0.009478812467626408,1.01117314960919
2003-02-18,0.007519116622831622,1.0487900665567185
2003-02-19,0.011173149609190096,0.9804090701111345
2003-02-20,0.04879006655671846,1.0107335582671735
2003-02-21,-0.019590929888865405,0.9784164975680564
2003-02-24,0.010733558267173473,1.0180184842053608
2003-02-25,-0.021583502431943662,0.9928314599594091
2003-02-26,0.01801848420536088,1.0
2003-02-27,-0.0071685400405908295,0.9836803917032123
2003-02-28,0.0,0.9740726635074337
2003-03-03,-0.016319608296787642,1.0167442422117374
2003-03-04,-0.025927336492566243,0.9794964051290954
2003-03-05,0.01674424221173747,0.9981148945486461
2003-03-06,-0.020503594870904623,0.9886149083590696
2003-03-07,-0.0018851054513539056,0.9748777287344297
2003-03-10,-0.01138509164093038,1.0155342450408245
2003-03-11,-0.025122271265570373,0.9980712660709998
2003-03-12,0.015534245040824391,0.980506304095017
2003-03-13,-0.0019287339290002049,1.0156251909046512
2003-03-17,-0.019493695904982938,1.011560906419517
2003-03-19,0.01562519090465126,1.005730637907865
2003-03-20,0.01156090641951698,0.9961837224227766
2003-03-21,0.005730637907865004,1.0132950900448496
2003-03-24,-0.0038162775772233202,1.0168387605450069
2003-03-25,0.013295090044849666,0.9717761478140627
2003-03-26,0.016838760545006805,1.0019062791733042
2003-03-27,-0.028223852185937228,1.0094788124676264
2003-03-28,0.0019062791733041274,1.0205421154486105
2003-03-31,0.009478812467626408,0.9869770011742212
2003-04-01,0.02054211544861047,1.0617254159403038
2003-04-02,-0.013022998825778833,0.9911581465989596
2003-04-03,0.06172541594030379,1.0
2003-04-04,-0.00884185340104033,1.01410925070434
2003-04-07,0.0,1.0087187293864694
2003-04-08,0.014109250704340126,0.9771720199091906
2003-04-09,0.008718729386469344,0.9928696472695944
2003-04-10,-0.022827980090809438,1.033424281953669
2003-04-11,-0.007130352730405578,1.0340173400346446
2003-04-15,0.03342428195366888,0.9949706852399813
2003-04-16,0.0340173400346446,1.001679066833813
2003-04-17,-0.0050293147600186236,1.0066891725012415
2003-04-21,0.001679066833812985,1.0049873722185512
2003-04-22,0.006689172501241493,0.9950126277814487
2003-04-23,0.004987372218551176,1.003327404635939
2003-04-24,-0.004987372218551268,1.0115609069413742
2003-04-25,0.0033274046359389625,1.0543264584122392
2003-04-28,0.011560906941374308,0.9859042563470274
2003-04-29,0.05432645841223912,1.009419225755951
2003-04-30,-0.01409574365297265,1.012422672631408
2003-05-02,0.009419225755951211,0.9828790299364614
2003-05-05,0.012422672631407968,1.0062599090837685
2003-05-06,-0.01712097006353861,1.001558729811097
2003-05-07,0.006259909083768553,1.0123837041448465
2003-05-08,0.0015587298110971497,1.0436489590894207
2003-05-09,0.012383704144846523,1.016070525161262
2003-05-12,0.04364895908942072,1.091349641836105
2003-05-13,0.01607052516126215,0.9636324241178634
2003-05-14,0.091349641836105,0.9820066478072581
2003-05-15,-0.03636757588213656,1.0
2003-05-16,-0.017993352192741854,0.9943974748843617
2003-05-19,0.0,1.008391604065492
2003-05-20,-0.005602525115638276,1.0206761705411482
2003-05-21,0.008391604065492062,1.0
2003-05-22,0.020676170541148294,1.0135503303351072
2003-05-23,0.0,1.002688413334808
