date,x_close,y_close
2007-06-13,0.0,1.0
2007-06-14,0.0,1.0
2007-06-19,0.0,1.0
2007-06-20,0.0,1.0
2007-07-24,0.0,1.0
2007-07-25,0.0,1.0
2007-07-27,0.0,1.0
2007-07-30,0.0,1.0
2007-07-31,0.0,1.0
2007-08-01,0.0,1.0
2007-08-02,0.0,1.0
2007-08-03,0.0,1.0
2007-08-06,0.0,1.0
2007-08-07,0.0,1.0
2007-08-08,0.0,1.0
2007-08-10,0.0,1.0
2007-08-13,0.0,1.0
2007-08-16,0.0,1.0
2008-01-23,0.0,1.0
2008-05-02,0.0,1.0
2008-05-23,0.0,1.0
2008-06-06,0.0,1.0
2008-07-14,0.0,1.0
2008-07-25,0.0,1.0
2008-07-31,0.0,1.0
2008-08-05,0.0,1.0
2008-08-06,0.0,1.0
2008-09-11,0.0,1.0
2009-04-23,0.0,1.0
2009-04-24,0.0,1.0
2009-04-29,0.0,1.0
2009-05-04,0.0,1.0
2009-05-05,0.0,1.0487901753462503
2009-05-06,0.0,1.0
2009-06-15,0.048790175346250395,1.0
2009-06-16,0.0,1.0
2009-06-17,0.0,1.0
2009-06-18,0.0,1.0
2009-06-19,0.0,1.0
2009-06-22,0.0,1.0
2009-06-23,0.0,1.0
2009-06-24,0.0,1.0
2009-06-25,0.0,1.0
2009-06-26,0.0,1.0
2009-06-29,0.0,1.0
2009-06-30,0.0,1.0
2009-07-01,0.0,1.0
2009-07-02,0.0,1.0
2009-07-03,0.0,1.0
2009-07-06,0.0,1.0
2009-07-07,0.0,1.0
2009-07-08,0.0,1.0
2009-07-09,0.0,1.0
2009-07-10,0.0,1.0
2009-07-13,0.0,1.0
2009-07-15,0.0,1.0
2009-07-16,0.0,1.0
2009-07-24,0.0,1.0
2009-07-27,0.0,1.0
2009-07-28,0.0,1.0
2009-07-29,0.0,1.0
2009-07-30,0.0,1.0
2009-07-31,0.0,1.0
2009-08-03,0.0,1.0
2009-08-04,0.0,1.0
2009-08-05,0.0,1.0
2009-08-07,0.0,1.0
2009-08-10,0.0,1.0
2009-08-11,0.0,1.0
2009-08-13,0.0,1.0
2009-08-17,0.0,1.0
2009-08-19,0.0,1.0
2009-08-20,0.0,1.0
2009-08-24,0.0,1.0
2009-08-25,0.0,1.0
2009-09-11,0.0,1.0
2009-09-14,0.0,1.0
2009-09-16,0.0,1.0
2009-09-22,0.0,1.0
2009-09-24,0.0,1.0
2009-09-25,0.0,1.0
2009-09-30,0.0,1.0
2009-10-05,0.0,1.0
2009-10-15,0.0,1.0
2009-10-26,0.0,1.0
2009-10-29,0.0,1.0
2009-11-05,0.0,1.0
2009-11-06,0.0,1.0
2009-11-10,0.0,1.0
2009-11-11,0.0,1.0
2009-12-17,0.0,1.0
2009-12-18,0.0,1.0
2009-12-21,0.0,1.0
2010-01-04,0.0,1.0
2010-01-05,0.0,1.0
2010-01-07,0.0,1.0
2010-01-29,0.0,1.0
2010-02-11,0.0,1.0
2010-03-05,0.0,1.0
2010-03-08,0.0,1.0
2010-03-17,0.0,1.0
2010-03-30,0.0,1.0
2010-03-31,0.0,1.0
2010-04-01,0.0,1.0
2010-04-07,0.0,1.0
2010-04-08,0.0,1.0
2010-05-03,0.0,1.0
2010-05-04,0.0,1.0
2010-05-05,0.0,1.0
2010-05-19,0.0,0.9512098246537496
2010-05-21,0.0,1.0
2010-06-04,-0.04879017534625044,1.0
2010-06-07,0.0,1.0
2010-06-08,0.0,1.0
2010-06-09,0.0,1.0
2010-06-10,0.0,1.0
2010-06-11,0.0,1.0
2010-06-14,0.0,1.0
2010-06-15,0.0,1.0
2010-06-16,0.0,1.0
2010-06-17,0.0,1.0
2010-06-18,0.0,1.0
2010-06-21,0.0,1.0
2010-06-22,0.0,1.0
2010-06-23,0.0,1.0
2010-06-24,0.0,1.0
2010-06-25,0.0,1.0
2010-06-28,0.0,1.0
2010-06-29,0.0,1.0487901753462503
2010-06-30,0.0,1.0
2010-07-01,0.048790175346250395,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,1.0478178584043185
2010-07-08,0.0,1.0
2010-07-09,0.047817858404318535,1.0
2010-07-12,0.0,1.0
2010-07-13,0.0,1.0
2010-07-14,0.0,1.0
2010-07-15,0.0,1.0
2010-07-16,0.0,1.0
2010-07-19,0.0,1.0
2010-07-20,0.0,1.0
2010-07-21,0.0,1.0
2010-07-22,0.0,1.0
2010-07-23,0.0,1.0
2010-07-26,0.0,1.0
2010-07-27,0.0,1.0
2010-07-28,0.0,1.0
2010-07-29,0.0,1.0
2010-07-30,0.0,1.0
2010-08-02,0.0,1.0
2010-08-03,0.0,1.0
2010-08-04,0.0,1.0
2010-08-05,0.0,1.0
2010-08-06,0.0,1.0481105470072987
2010-08-09,0.0,1.0
2010-08-10,0.04811054700729872,1.048260289585705
2010-08-11,0.0,1.0
2010-08-12,0.04826028958570497,1.0482851529782256
2010-08-13,0.0,1.0
2010-08-16,0.04828515297822565,1.048202388901306
2010-08-17,0.0,1.0
2010-08-18,0.04820238890130585,1.0
2010-08-19,0.0,1.0480257587948738
2010-08-20,0.0,1.0
2010-08-23,0.04802575879487373,1.0
2010-08-24,0.0,1.0487416731493535
2010-08-25,0.0,1.0
2010-08-26,0.048741673149353425,1.0483277457610778
2010-08-27,0.0,1.048746115579415
2010-08-30,0.04832774576107788,1.0
2010-08-31,0.0487461155794151,1.0481606084869948
2010-09-01,0.0,1.0
2010-09-02,0.04816060848699482,1.0483500529482384
2010-09-03,0.0,1.0484092803981735
2010-09-06,0.04835005294823843,1.0483545737865334
2010-09-13,0.048409280398173604,1.048202062513522
2010-09-16,0.048354573786533364,1.0486253622626345
