date,x_close,y_close
2006-04-27,0.09834273168447598,1.0642215136126805
2006-04-28,-0.04542492175689153,0.947955897434203
2006-05-02,0.06422151361268037,0.9712088809577356
2006-05-03,-0.05204410256579694,1.0486264457094303
2006-05-04,-0.02879111904226439,1.00774413477967
2006-05-05,0.04862644570943031,0.9682381796531631
2006-05-08,0.0077441347796701,0.97496157030963
2006-05-09,-0.031761820346836965,1.018731870688724
2006-05-10,-0.025038429690369957,0.9748010726103753
2006-05-11,0.018731870688724152,0.9402941848842425
2006-05-12,-0.025198927389624724,0.958757070877447
2006-05-15,-0.059705815115757496,1.0562807230813536
2006-05-16,-0.04124292912255301,0.8718171011387889
2006-05-17,0.056280723081353484,0.9203000751633391
2006-05-18,-0.12818289886121112,0.8552701277177421
2006-05-19,-0.07969992483666093,1.1020733427870568
2006-05-22,-0.14472987228225792,0.977672449932173
2006-05-23,0.10207334278705674,1.001781043804875
2006-05-24,-0.022327550067827072,1.042386405080758
2006-05-25,0.001781043804875091,0.9891397780365367
2006-05-26,0.042386405080758076,1.0613004576910714
2006-05-29,-0.010860221963463293,0.9312001281555671
2006-05-30,0.061300457691071335,0.9664377947184178
2006-05-31,-0.06879987184443297,0.9565545127487038
2006-06-01,-0.03356220528158218,0.9453769110287504
2006-06-02,-0.043445487251296176,0.9443172430383617
2006-06-05,-0.05462308897124956,0.8207463491079152
2006-06-06,-0.05568275696163829,0.8775064251010594
2006-06-07,-0.1792536508920848,1.0343420769425855
2006-06-08,-0.12249357489894061,0.9533063196370276
2006-06-09,0.03434207694258555,0.9297088231182047
2006-06-12,-0.04669368036297243,0.989690528911912
2006-06-13,-0.0702911768817953,1.105153324253902
2006-06-14,-0.01030947108808802,1.182010760874394
2006-06-15,0.10515332425390192,1.1499202555881527
2006-06-16,0.18201076087439394,0.9624915748524356
2006-06-19,0.14992025558815267,1.0743065049275278
2006-06-20,-0.03750842514756437,1.0721702834562277
2006-06-21,0.07430650492752779,0.9701472783564867
2006-06-22,0.07217028345622764,0.9202146292854861
2006-06-23,-0.029852721643513262,0.959680424097782
2006-06-26,-0.07978537071451386,0.9873681939715356
2006-06-27,-0.04031957590221805,1.004228312755481
2006-06-28,-0.01263180602846435,1.025687093308831
2006-06-29,0.0042283127554808625,0.9848059965451947
2006-06-30,0.025687093308830962,0.9781916534727182
2006-07-03,-0.015194003454805266,1.0042581251639295
2006-07-04,-0.021808346527281846,0.9864526537953415
2006-07-05,0.00425812516392953,0.973079400119123
2006-07-06,-0.013547346204658505,0.9531990361978848
2006-07-07,-0.026920599880877062,0.9828522449752416
2006-07-10,-0.04680096380211517,0.9897273721901406
2006-07-11,-0.017147755024758446,1.0389456094499985
2006-07-12,-0.010272627809859389,0.9807166347344767
2006-07-13,0.038945609449998475,1.0611743723568026
2006-07-14,-0.019283365265523364,1.0734272808509353
2006-07-17,0.06117437235680246,0.9192196047596349
2006-07-18,0.07342728085093525,1.0161056557572348
2006-07-19,-0.08078039524036505,0.9501200741344262
2006-07-20,0.016105655757234678,1.0098748795933665
2006-07-21,-0.04987992586557376,1.0522753601613744
2006-07-24,0.009874879593366484,1.0359320037788924
