date,x_close,y_close
2000-10-02,0.0,0.890800638469905
2000-10-03,0.053109858199269264,1.0377403823232645
2000-10-04,-0.10919936153009496,1.0
2000-10-05,0.037740382323264515,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,0.81767842554541
2000-10-10,0.0,1.0
2000-10-11,-0.18232157445458996,0.719698062895086
2000-10-12,0.0,0.7317359486762944
2000-10-13,-0.2803019371049141,1.0
2000-10-16,-0.2682640513237056,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,0.832945973691032
2000-10-23,0.0,1.0
2000-10-24,-0.167054026308968,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.2047944086322326
2000-10-31,0.0,1.0
2000-11-01,0.20479440863223253,1.0
2000-11-02,0.0,1.2006706633519049
2000-11-03,0.0,1.192371907097067
2000-11-06,0.2006706633519048,1.0
2000-11-07,0.1923719070970671,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.2029408634594312
2000-11-10,0.0,1.0
2000-11-13,0.20294086345943127,0.9148421721969522
2000-11-14,0.0,0.8822169643436165
2000-11-15,-0.08515782780304784,1.182321596530384
2000-11-16,-0.11778303565638351,1.0
2000-11-17,0.18232159653038388,0.9354614391259997
2000-11-20,0.0,1.0219788859867247
2000-11-21,-0.0645385608740004,1.0425596748872756
2000-11-22,0.021978885986724744,0.7923606199385136
2000-11-24,0.04255967488727573,1.143100819187486
2000-11-27,-0.20763938006148636,0.7486855717190939
2000-12-01,0.143100819187486,1.0
2000-12-04,-0.25131442828090605,1.0555698640423015
2000-12-05,0.0,1.2177234502253291
2000-12-06,0.055569864042301534,0.8602380783568919
2000-12-07,0.21772345022532913,1.0
2000-12-08,-0.13976192164310808,1.0
2003-09-17,0.0,1.0
2003-09-18,0.0,1.0
2003-09-19,0.0,1.0
2003-09-22,0.0,1.0
2003-09-23,0.0,1.0
2003-09-24,0.0,1.0
2003-09-25,0.0,1.0
2003-09-26,0.0,1.0
2003-09-29,0.0,1.0
2003-09-30,0.0,3.0617866234276803
2003-10-01,0.0,0.7771744412199673
2010-06-07,2.0617866234276803,0.8630560534212783
2010-06-08,-0.2228255587800328,0.9797414559448007
2010-06-09,-0.13694394657872166,0.9445364629886595
2010-06-10,-0.020258544055199362,0.8964950770259924
2010-06-11,-0.055463537011340575,0.9299940106685158
2010-06-14,-0.1035049229740076,0.9703242325258162
2010-06-15,-0.07000598933148418,0.9743732121490408
2010-06-16,-0.029675767474183722,1.0147241781790437
2010-06-17,-0.02562678785095915,0.997560918518986
2010-06-18,0.014724178179043722,0.9512099115190069
2010-06-21,-0.0024390814810139874,0.9753394312694608
2010-06-22,-0.04879008848099304,0.9867723068347911
2010-06-23,-0.024660568730539283,0.995997298283332
2010-06-24,-0.013227693165208911,0.9783775568879106
2010-06-25,-0.004002701716667961,0.9737008990525963
2010-06-28,-0.02162244311208942,1.0452441688523806
2010-06-29,-0.02629910094740371,1.0484070809297081
2010-06-30,0.045244168852380584,1.048607741294432
2010-07-01,0.04840708092970806,1.0486742768028168
2010-07-02,0.04860774129443181,1.0486246480140347
2010-07-05,0.048674276802816746,1.056851738436297
2010-07-06,0.0486246480140346,0.9365036725297267
2010-07-07,0.05685173843629694,0.9854502060832486
2010-07-08,-0.06349632747027335,0.9943470519988026
2010-07-09,-0.01454979391675142,0.988597433125187
2010-07-12,-0.0056529480011973795,1.0951016362630352
2010-07-13,-0.011402566874812996,1.023700186482918
2010-07-14,0.0951016362630352,1.0081136273188371
2010-07-15,0.023700186482918013,0.9857577052677607
2010-07-16,0.008113627318837075,0.9602873513426489
2010-07-19,-0.014242294732239232,0.9440950082008105
2010-07-20,-0.0397126486573511,0.9886620751611644
2010-07-21,-0.05590499179918955,1.012464711310937
2010-07-22,-0.011337924838835592,1.0067339723568614
2010-07-23,0.01246471131093697,0.9750837262950269
2010-07-26,0.006733972356861325,0.9779700616554629
2010-07-27,-0.024916273704973086,0.9870205071163536
2010-07-28,-0.022029938344537193,0.9686343129612454
2010-07-29,-0.012979492883646427,0.9876694583036417
2010-07-30,-0.031365687038754655,0.9812141539088967
2010-08-02,-0.012330541696358261,0.9717930284693868
2010-08-03,-0.01878584609110333,1.094245627838465
2010-08-04,-0.02820697153061321,1.066385919060688
2010-08-05,0.09424562783846482,0.9627706658793933
2010-08-06,0.066385919060688,0.9637175576625948
2010-08-09,-0.03722933412060665,0.9783123667111552
2010-08-10,-0.03628244233740523,0.9703315383666214
2010-08-11,-0.02168763328884486,0.9911783050674409
2010-08-12,-0.029668461633378586,0.9936507481007968
2010-08-13,-0.008821694932559158,0.9833008172138376
2010-08-16,-0.0063492518992031835,1.0154245169656204
2010-08-17,-0.016699182786162434,1.0038191940628416
2010-08-18,0.015424516965620439,1.0012698705048477
2010-08-19,0.003819194062841565,1.0163628712620318
2010-08-20,0.0012698705048476285,0.9631235472046583
2010-08-23,0.016362871262031953,0.9856488525587569
2010-08-24,-0.03687645279534173,0.9292221726474064
2010-08-25,-0.014351147441243134,1.0042223472851213
2010-08-26,-0.07077782735259368,1.0194721510124063
2010-08-27,0.004222347285121363,0.9903113193281666
2010-08-30,0.01947215101240628,0.993021577960702
2010-08-31,-0.009688680671833344,1.0235305082819943
2010-09-01,-0.00697842203929795,0.9945130229878488
2010-09-02,0.023530508281994426,1.0324792073311453
2010-09-03,-0.005486977012151188,1.0013306391723955
2010-09-06,0.03247920733114525,1.042947384220219
2010-09-07,0.0013306391723955046,1.0399553985646164
2010-09-08,0.04294738422021897,0.9889229448804683
2010-09-09,0.0399553985646163,0.9570097949396547
2010-09-13,-0.011077055119531696,0.986995927672383
2010-09-14,-0.04299020506034538,0.9694328330131156
2010-09-15,-0.013004072327617008,1.013405077537148
2010-09-16,-0.03056716698688449,1.0039866807075992
2010-09-17,0.013405077537148013,0.9744781232889999
2010-09-20,0.003986680707599284,1.0175324942867328
2010-09-21,-0.025521876711000136,0.9770104713976737
2010-09-22,0.01753249428673282,1.0027322395561182
2010-09-23,-0.022989528602326254,1.0135503301357391
2010-09-24,0.0027322395561182175,0.9837174303081428
2010-09-27,0.013550330135739133,0.9778691041100277
2010-09-28,-0.01628256969185718,0.9943898925495277
2010-09-29,-0.022130895889972305,1.0028089878832778
2010-09-30,-0.00561010745047225,0.9901337929234457
2010-10-01,0.00280898788327771,0.994318171920429
2010-10-04,-0.009866207076554308,0.9971469337346144
2010-10-05,-0.005681828079570931,1.007117494823454
2010-10-06,-0.0028530662653855803,0.994310089818492
2010-10-07,0.007117494823454055,1.0295171901481468
2010-10-08,-0.005689910181508005,0.9888578338065903
2010-10-11,0.029517190148146806,1.0097561989357033
2010-10-12,-0.011142166193409703,0.9846258140275369
2010-10-13,0.009756198935703429,0.9900919650520517
2010-10-14,-0.015374185972463074,0.9985764796534103
2010-10-15,-0.009908034947948355,0.9856525653340158
2010-10-18,-0.0014235203465896597,0.9927483089214764
2010-10-19,-0.014347434665984182,0.9794110569145442
2010-10-20,-0.007251691078523605,0.9985129768228417
2010-10-21,-0.02058894308545573,1.143894240376632
2010-10-22,-0.0014870231771583141,0.9470775871911198
2010-10-25,0.14389424037663182,0.9724500087800674
2010-10-26,-0.052922412808880215,1.0111112151227153
2010-10-27,-0.027549991219932637,1.032611619752206
2010-10-28,0.011111215122715356,0.9365304207843818
2010-10-29,0.03261161975220603,0.9842064003766954
2010-11-01,-0.06346957921561827,1.0285326468961522
2010-11-02,-0.01579359962330458,0.9786772172336687
2010-11-03,0.02853264689615211,1.0156810243615173
2010-11-04,-0.021322782766331302,1.007047205161989
2010-11-08,0.01568102436151735,1.043963147185201
2010-11-09,0.007047205161989042,0.9986549790899258
2010-11-10,0.04396314718520084,0.9837174303081428
2010-11-11,-0.0013450209100741542,0.9778691041100277
2010-11-12,-0.01628256969185718,0.9701894127197174
2010-11-15,-0.022130895889972305,0.9927692828838334
2010-11-16,-0.029810587280282647,1.0057887227834807
2010-11-18,-0.007230717116166619,0.978117344466438
2010-11-19,0.005788722783480646,1.0
2010-11-22,-0.021882655533561952,0.9761182197642809
2010-11-23,0.0,0.9739847485746153
2010-11-24,-0.023881780235719116,0.9491146673807273
2010-11-25,-0.026015251425384762,1.0016299517969225
2010-11-26,-0.05088533261927279,1.019355501260566
2010-11-29,0.0016299517969225398,1.0158481766702612
2010-11-30,0.019355501260566,1.0062696069219261
2010-12-01,0.015848176670261095,0.9698628968214298
2010-12-02,0.006269606921926128,0.988663818325817
2010-12-03,-0.03013710317857025,0.949906102554165
2010-12-06,-0.011336181674183099,0.9490671391567856
2010-12-07,-0.05009389744583503,0.9799811092613333
2010-12-08,-0.0509328608432144,0.983317471695909
2010-12-09,-0.02001889073866668,0.9906103134635588
2010-12-10,-0.016682528304091022,0.9809517323618141
2010-12-13,-0.009389686536441254,0.9883944645839089
2010-12-14,-0.019048267638185925,0.9823352275650391
2010-12-15,-0.011605535416091108,0.9900496313775528
2010-12-16,-0.0176647724349609,0.9979979514612225
2010-12-20,-0.009950368622447227,0.9919516741529797
2010-12-21,-0.002002048538777479,1.0080483258470203
2010-12-22,-0.008048325847020327,0.9899294788875971
2010-12-23,0.008048325847020215,1.0377403387079291
2010-12-24,-0.010070521112402926,1.0154741815963022
2010-12-27,0.03774033870792919,1.0
2010-12-28,0.015474181596302195,0.9942251600449779
2010-12-29,0.0,0.9941917100614633
2010-12-30,-0.00577483995502213,1.0115831298935587
2010-12-31,-0.005808289938536708,1.0095512071761232
2011-01-03,0.011583129893558738,0.969109450767509
2011-01-04,0.009551207176123228,1.009756212162809
2011-01-05,-0.030890549232491016,1.0
2011-01-06,0.009756212162808971,0.9744331967105461
2011-01-07,0.0,0.9798786161069775
2011-01-10,-0.025566803289453894,1.0201213838930225
2011-01-11,-0.020121383893022513,0.9778439808253265
2011-01-12,0.020121383893022503,0.9979613138498568
2011-01-13,-0.02215601917467352,0.9897434607066817
2011-01-14,-0.0020386861501432,1.0061665580300596
2011-01-17,-0.010256539293318228,1.0142422947322394
2011-01-18,0.0061665580300596535,0.9629587628533128
2011-01-19,0.014242294732239372,1.004184102557331
2011-01-20,-0.037041237146687146,0.9852783516875951
2011-01-21,0.0041841025573310054,1.0374264694327804
2011-01-24,-0.01472164831240491,0.9604526915481494
2011-01-25,0.03742646943278032,0.9521647346507803
2011-01-27,-0.039547308451850616,0.9955357109102339
2011-01-28,-0.047835265349219655,0.9612267053679753
2011-01-31,-0.004464289089766179,1.006952457338089
2011-02-01,-0.038773294632024675,0.9883855342197971
2011-02-02,0.006952457338089028,0.983509598140982
2011-02-03,-0.011614465780202848,1.0071005585069708
2011-02-04,-0.016490401859018,0.954153712951175
2011-02-07,0.007100558506970854,0.9493561953154563
2011-02-08,-0.045846287048825034,0.9493900473353515
2011-02-09,-0.050643804684543714,1.0296118255363567
2011-02-10,-0.05060995266464848,1.046640594584218
2011-02-11,0.02961182553635677,1.0250013372286173
2011-02-14,0.046640594584218126,1.048202054722851
