date,x_close,y_close
2013-10-04,-0.051147571728731966,0.948729822550257
2013-10-07,-0.05127135328842014,0.9488764722211454
2013-10-08,-0.05127017744974301,0.9491923436341072
2013-10-09,-0.051123527778854636,0.9491638278535568
2013-10-10,-0.05080765636589275,0.9487067540959913
2013-10-11,-0.05083617214644323,0.9589894014140423
2013-10-14,-0.05129324590400873,0.9749240610086629
2013-10-15,-0.04101059858595771,0.9866094654749691
2013-10-17,-0.02507593899133713,1.021819116745947
2013-10-18,-0.013390534525030967,0.952737573374447
2013-10-21,0.02181911674594683,1.001256290791042
2013-10-22,-0.04726242662555308,0.9777837517748755
2013-10-23,0.0012562907910419828,0.973331755619924
2013-10-24,-0.022216248225124476,0.9766578596946492
2013-10-25,-0.026668244380076023,1.0033681656962448
2013-10-28,-0.02334214030535079,0.9912190606955272
2013-10-29,0.0033681656962446954,0.9584428959729281
2013-10-30,-0.008780939304472813,1.018914779739175
2013-10-31,-0.041557104027071884,1.019244508209367
2013-11-01,0.018914779739175106,0.9793664842175566
2013-11-05,0.019244508209367177,1.0144880085564176
2013-11-06,-0.02063351578244341,0.9972566005183786
2013-11-07,0.01448800855641761,0.9833791038224741
2013-11-08,-0.0027433994816214126,0.9788274506991678
2013-11-11,-0.01662089617752591,0.9985726595779689
2013-11-12,-0.021172549300832268,0.9885055343957734
2013-11-13,-0.0014273404220310356,1.0389706424298195
2013-11-14,-0.011494465604226588,0.9824742278339013
2013-11-18,0.03897064242981961,0.9893350490742318
2013-11-19,-0.017525772166098783,0.9695186838566122
2013-11-20,-0.010664950925768264,0.9186669655096431
2013-11-21,-0.0304813161433878,0.9666770722993249
2013-11-22,-0.08133303449035692,0.9672377445199408
2013-11-25,-0.03332292770067514,0.9590356353173349
2013-11-26,-0.032762255480059156,1.1720374870765573
2013-11-27,-0.04096436468266505,0.9849053786575602
2013-11-28,0.17203748707655736,1.0233006217387108
2013-11-29,-0.015094621342439775,1.0007426717040806
2013-12-02,0.023300621738710916,0.9497611089666549
2013-12-03,0.0007426717040805661,1.0435347891139184
2013-12-04,-0.05023889103334511,0.9803768163052138
2013-12-05,0.04353478911391847,1.0374015630558109
2013-12-06,-0.0196231836947862,1.013129275530215
2013-12-09,0.037401563055810876,1.0151028798500163
2013-12-10,0.013129275530215107,0.9805398956156605
2013-12-11,0.015102879850016392,0.9599054773552282
2013-12-12,-0.01946010438433952,0.9518914267452953
2013-12-13,-0.04009452264477176,1.0007946026847907
2013-12-16,-0.04810857325470478,0.9839867906173401
2013-12-17,0.0007946026847908017,1.019976779409212
2013-12-18,-0.016013209382659918,1.0117972526937709
2013-12-19,0.019976779409212,1.0307952793502415
2013-12-20,0.011797252693770884,1.0150493040992616
2013-12-23,0.03079527935024161,1.0162966609775292
2013-12-24,0.015049304099261567,1.02967972363838
2013-12-26,0.016296660977529135,1.0085230642374632
2013-12-27,0.029679723638379903,1.0709710014854965
2013-12-30,0.0085230642374632,0.984063495925465
2013-12-31,0.07097100148549645,0.9659598053122866
2014-01-01,-0.015936504074534966,1.02462512572986
2014-01-02,-0.0340401946877134,1.0127560182345852
2014-01-03,0.024625125729860038,0.9993328688739127
2014-01-06,0.012756018234585064,1.0119443870354785
2014-01-07,-0.0006671311260872581,0.9485678686081456
2014-01-08,0.011944387035478466,0.9902302454215993
2014-01-09,-0.051432131391854395,0.9815987787136767
2014-01-10,-0.00976975457840069,0.9680669407535379
2014-01-13,-0.01840122128632327,1.022604006392472
2014-01-14,-0.03193305924646202,0.9847437339276817
2014-01-15,0.022604006392471884,1.0051112893960572
2014-01-16,-0.015256266072318291,0.9992713971431264
2014-01-17,0.005111289396057127,0.9860548313806946
2014-01-20,-0.0007286028568735603,1.0124863683826406
2014-01-21,-0.013945168619305351,0.9985390685558203
2014-01-22,0.01248636838264059,0.9808111920288322
2014-01-23,-0.001460931444179726,0.9666636279304889
2014-01-24,-0.01918880797116785,1.0007700051770108
2014-01-27,-0.033336372069511074,1.0023067635488447
2014-01-28,0.0007700051770107983,0.9922899237989039
2014-01-29,0.0023067635488447174,0.9961224336995629
2014-01-30,-0.007710076201096097,0.9976664409479065
2014-01-31,-0.00387756630043713,1.0038864265525165
2014-02-03,-0.0023335590520934917,0.992211922740522
2014-02-04,0.0038864265525164186,0.9937253619578492
2014-02-05,-0.007788077259478024,1.0054924046947988
2014-02-06,-0.0062746380421507654,1.0031249042394312
2014-02-07,0.005492404694798928,1.0
2014-02-10,0.003124904239431196,1.0023374380443528
2014-02-11,0.0,0.9992215417705292
2014-02-12,0.0023374380443528194,0.9968797886932188
2014-02-13,-0.0007784582294707897,1.003120211306781
2014-02-14,-0.0031202113067811624,0.9960983492930384
2014-02-17,0.00312021130678105,1.0039016507069616
2014-02-18,-0.003901650706961541,1.001556371494661
2014-02-19,0.003901650706961578,1.0069740609650124
2014-02-20,0.0015563714946609443,1.0038536579078567
2014-02-21,0.00697406096501235,0.9891722811271307
2014-02-24,0.003853657907856718,0.9953234171985579
2014-02-25,-0.01082771887286923,1.0070066378592977
2014-02-26,-0.004676582801442117,0.992211922740522
2014-02-28,0.007006637859297568,0.9690328765158327
2014-03-03,-0.007788077259478024,1.0246924854420165
2014-03-04,-0.03096712348416732,1.0
2014-03-05,0.024692485442016413,1.0132867946124788
2014-03-06,0.0,0.9676498609104536
2014-03-07,0.01328679461247882,1.0095771597988954
2014-03-10,-0.03235013908954648,0.9807532599478884
2014-03-11,0.009577159798895401,0.9869598474652835
2014-03-12,-0.019246740052111577,0.9826227143109636
2014-03-13,-0.013040152534716491,1.0025009320590923
2014-03-14,-0.017377285689036383,0.9907988259852047
2014-03-18,0.002500932059092215,1.0008399894592432
2014-03-19,-0.00920117401479524,0.9873255310780125
2014-03-20,0.0008399894592432115,0.9871627574078916
