date,x_close,y_close
2000-01-05,-0.03218680243945768,1.056089534869046
2000-01-06,-0.028437970385862467,0.9582306826867564
2000-01-07,0.056089534869045964,1.0234202201343565
2000-01-10,-0.04176931731324363,1.0714589836538
2000-01-11,0.023420220134356497,0.9285410163462001
2000-01-12,0.07145898365379992,0.9813079100427895
2000-01-13,-0.07145898365379988,1.0186920899572105
2000-01-14,-0.018692089957210514,0.9906975326957035
2000-01-17,0.01869208995721054,1.0
2000-01-18,-0.009302467304296458,1.0
2000-01-19,0.0,1.0
2000-01-20,0.0,1.0276515644831836
2000-01-21,0.0,1.0400944588324625
2000-01-24,0.027651564483183576,1.0
2000-01-25,0.040094458832462564,0.9779240983466322
2000-01-26,0.0,0.9819814428209052
2000-01-27,-0.022075901653367765,1.0
2000-01-28,-0.018018557179094796,1.0
2000-01-31,0.0,1.0
2000-02-01,0.0,1.0180185571790947
2000-02-02,0.0,1.0
2000-02-03,0.018018557179094764,1.0
2000-02-04,0.0,1.0
2000-02-07,0.0,1.0
2000-02-08,0.0,0.9258919079518592
2000-02-09,0.0,1.0
2000-02-10,-0.07410809204814084,1.056089534869046
2000-02-11,0.0,1.0
2000-02-14,0.056089534869045964,0.9862698381616841
2000-02-15,0.0,1.0137301618383157
2000-02-16,-0.013730161838315854,1.0
2000-02-17,0.013730161838315756,1.0
2000-02-18,0.0,1.0
2000-02-21,0.0,1.0
2000-02-22,0.0,1.0
2000-02-23,0.0,1.0
2000-02-24,0.0,1.0400944588324625
2000-02-25,0.0,1.0
2000-02-28,0.040094458832462564,0.9599055411675375
2000-02-29,0.0,1.0357180039907516
2000-03-01,-0.04009445883246257,0.9642819960092484
2000-03-02,0.03571800399075163,1.0
2000-03-03,-0.03571800399075161,1.0744326940420008
2000-03-06,0.0,1.0125787529608377
2000-03-07,0.07443269404200084,0.9354614503385297
2000-03-08,0.01257875296083776,1.021978857111992
2000-03-09,-0.06453854966147032,1.0
2000-03-10,0.021978857111991993,0.95554824554664
2000-03-13,0.0,1.0400944588324625
2000-03-14,-0.044451754453360075,0.9868130254798156
2000-03-15,0.040094458832462564,1.0
2000-03-16,-0.013186974520184355,1.0
2000-03-17,0.0,1.0
2000-03-20,0.0,1.0
2000-03-21,0.0,1.0
2000-03-22,0.0,1.0
2000-03-23,0.0,0.9955654130290899
2000-03-24,0.0,1.0044345869709101
2000-03-27,-0.004434586970910111,1.0
2000-03-28,0.004434586970910151,0.9730925156877217
2000-03-29,0.0,1.0702042808243208
2000-03-30,-0.02690748431227824,1.0
2000-03-31,0.07020428082432087,0.929795719175679
2000-04-03,0.0,1.0
2000-04-04,-0.07020428082432091,1.0
2000-04-05,0.0,1.009049907845875
2000-04-06,0.0,1.0354018466074848
2000-04-07,0.009049907845875116,1.0
