date,x_close,y_close
2000-01-05,-0.03940195376937693,0.9595658433281387
2000-01-06,0.014085267349019895,0.995133150127394
2000-01-07,-0.04043415667186129,0.9601942628574156
2000-01-12,-0.004866849872606044,0.9611851465608825
2000-01-13,-0.039805737142584424,0.9596176015524692
2000-01-14,-0.038814853439117475,0.988950383841453
2000-01-21,-0.040382398447530804,1.0
2000-01-24,-0.011049616158547021,0.9718285974230979
2000-01-27,0.0,1.028171402576902
2000-01-28,-0.028171402576902052,0.9603342318959152
2000-01-31,0.02817140257690201,1.0424392594384824
2000-02-01,-0.03966576810408484,1.0565432257728578
2000-02-03,0.04243925943848228,1.0707358880805247
2000-02-04,0.05654322577285764,1.0359319021349866
2000-02-07,0.07073588808052458,1.074780395464362
2000-02-09,0.03593190213498658,1.075666817909727
2000-02-10,0.07478039546436199,1.0759855059285885
2000-02-11,0.075666817909727,1.0758455435797578
2000-02-14,0.07598550592858845,1.0753566730169495
2000-02-15,0.07584554357975788,1.0640333286482044
2000-02-16,0.07535667301694958,1.0757244159573855
2000-02-17,0.06403332864820453,1.0756061072704473
2000-02-18,0.07572441595738548,1.0763374619552226
2000-02-21,0.07560610727044718,1.0389899660590112
2000-02-22,0.07633746195522272,1.0386413274270871
2000-02-23,0.038989966059011116,0.9854035160586432
2000-02-24,0.038641327427087056,0.9701452256940402
2000-02-25,-0.014596483941356826,0.9668199647612183
2000-02-28,-0.02985477430595986,1.0389899660590112
2000-02-29,-0.03318003523878169,1.0386413274270871
2000-03-01,0.038989966059011116,0.9682858522822847
2000-03-02,0.038641327427087056,1.030599119380793
2000-03-03,-0.031714147717715274,0.993282114066345
2000-03-06,0.03059911938079304,1.0364083526845456
2000-03-07,-0.006717885933654997,0.9613422031405627
2000-03-08,0.03640835268454554,0.9932211471897371
2000-03-09,-0.03865779685943732,1.0389156119551481
2000-03-10,-0.006778852810262955,1.0140750313080338
2000-03-13,0.03891561195514815,1.039014214451526
2000-03-14,0.014075031308033862,1.038544158477191
2000-03-15,0.03901421445152598,1.0098995834811286
2000-03-16,0.0385441584771911,0.9950624222014032
2000-03-21,0.009899583481128642,0.960621080519833
2000-03-22,-0.004937577798596837,0.9675524588241016
2000-03-23,-0.039378919480167036,0.9598426193560105
2000-03-24,-0.032447541175898396,0.9593159256279252
2000-03-27,-0.04015738064398958,0.9683613158866413
2000-03-28,-0.04068407437207475,0.9636374506010054
2000-03-29,-0.031638684113358635,0.9596915096323299
2000-03-30,-0.036362549398994685,0.9169511570185139
2000-03-31,-0.040308490367670174,0.9170475740752773
2000-04-03,-0.08304884298148607,0.917799913305905
2000-04-04,-0.08295242592472268,0.9884027374327784
2000-04-05,-0.08220008669409494,1.0754144934942427
2000-04-06,-0.01159726256722162,1.075878043005945
2000-04-07,0.07541449349424277,1.0758422882594543
2000-04-10,0.07587804300594488,1.009251956931895
2000-04-11,0.07584228825945435,0.920618934189014
2000-04-12,0.009251956931894904,0.9383075795643959
2000-04-13,-0.07938106581098607,0.9984840538163698
2000-04-17,-0.06169242043560408,0.917799913305905
2000-04-18,-0.0015159461836301666,0.9884027374327784
2000-04-19,-0.08220008669409494,0.9184307245060901
2000-04-20,-0.01159726256722162,0.9762088818008455
2000-04-24,-0.0815692754939099,1.032790845752668
2000-04-26,-0.023791118199154478,0.9178629099787057
2000-04-27,0.03279084575266789,0.9723844713437029
