date,x_close,y_close
2008-05-28,0.0,1.0
2008-05-29,0.0,1.0487902327500866
2008-06-16,0.0,1.0281709684075617
2008-06-17,0.048790232750086614,1.0
2008-06-26,0.028170968407561673,1.0
2008-07-16,0.0,1.0
2008-09-02,0.0,1.0
2009-03-16,0.0,1.0487901303024458
2009-03-17,0.0,1.0
2009-03-18,0.048790130302445854,1.0
2009-03-19,0.0,1.0
2009-03-20,0.0,1.0
2009-03-23,0.0,1.0
2009-03-24,0.0,1.0
2009-03-25,0.0,1.0
2009-05-22,0.0,1.0
2009-05-25,0.0,1.0
2009-06-03,0.0,1.0
2009-06-04,0.0,1.0
2009-06-05,0.0,1.0
2009-06-08,0.0,1.0
2009-06-09,0.0,1.0
2009-06-10,0.0,1.0
2009-06-12,0.0,1.0
2009-06-29,0.0,1.0
2009-07-01,0.0,1.0
2009-07-02,0.0,1.0
2009-07-03,0.0,1.0
2009-07-07,0.0,1.0
2009-07-09,0.0,1.0
2009-07-10,0.0,1.0
2009-07-13,0.0,1.0
2009-07-14,0.0,1.0
2009-07-15,0.0,1.0
2009-07-23,0.0,1.0
2009-07-31,0.0,1.0
2009-08-03,0.0,1.0
2009-08-14,0.0,1.0
2009-08-24,0.0,1.0969922460655526
2009-08-25,0.0,1.0484280125302181
2009-09-08,0.09699224606555262,1.0
2009-09-09,0.048428012530218,1.048735845493089
2009-09-11,0.0,1.0485478763170197
2009-09-14,0.04873584549308898,1.0486090182915377
2009-09-15,0.04854787631701973,1.0485548125745157
2009-09-16,0.048609018291537805,1.0487005590131484
2009-09-17,0.0485548125745156,1.0
2009-09-18,0.048700559013148306,1.0487188295546097
2009-09-22,0.0,1.0486274580418904
2009-09-23,0.048718829554609655,1.0486997310856003
2009-09-24,0.04862745804189036,1.0486548811096452
2009-09-25,0.04869973108560024,1.0
2009-09-29,0.04865488110964526,1.0487433176268839
2009-09-30,0.0,1.0487121352999322
2009-10-01,0.04874331762688394,1.0
2009-10-05,0.04871213529993227,1.0487900049643533
2009-10-06,0.0,1.0487496836575079
2009-10-07,0.04879000496435331,1.048606973125326
2009-10-08,0.04874968365750779,1.048744211651214
2009-10-09,0.04860697312532612,1.0487552399989202
2009-10-12,0.04874421165121409,1.0197478009837402
2009-10-14,0.048755239998920064,1.0197016770617595
2009-10-15,0.019747800983740262,1.0392465661749695
2009-10-16,0.019701677061759584,1.019694790528718
2009-10-20,0.039246566174969355,1.0197809921652827
2009-10-21,0.019694790528717993,1.0197020648039867
2009-10-22,0.019780992165282764,1.0
2009-10-23,0.01970206480398663,1.0197696379650187
2009-10-26,0.0,1.0196794682419803
2009-10-27,0.019769637965018662,1.0
2009-10-28,0.01967946824198028,1.0197307452888051
2009-10-29,0.0,1.019771942586483
2009-10-30,0.01973074528880521,1.0167598482025875
2009-11-03,0.019771942586483092,1.0197484401396857
2009-11-04,0.01675984820258747,1.0197652976178946
2009-11-05,0.01974844013968572,1.0197739890136848
2009-11-06,0.019765297617894598,1.0197744770116524
2009-11-09,0.019773989013684677,1.0
2009-11-10,0.01977447701165234,1.0197674300861128
2009-11-11,0.0,1.0197534789641225
2009-11-12,0.019767430086112755,1.0197325693840933
2009-11-13,0.01975347896412253,1.0197056743886486
2009-11-16,0.01973256938409334,1.0197887614574663
2009-11-17,0.019705674388648495,1.019745773373974
2009-11-18,0.019788761457466348,1.0196979543048261
2009-11-19,0.019745773373974113,1.0197545814983133
2009-11-20,0.019697954304826223,1.019800301757677
2009-11-23,0.0197545814983134,1.0197312091416932
2009-11-24,0.019800301757677097,1.0197616283526028
2009-11-25,0.01973120914169326,1.019782416706331
2009-11-26,0.01976162835260273,1.0197945676419649
2009-11-27,0.019782416706330876,1.0197988613311548
2009-11-30,0.01979456764196479,1.0197949345992539
2009-12-01,0.019798861331154757,1.0197838476305905
2009-12-02,0.019794934599253893,1.0197661630740216
2009-12-03,0.01978384763059058,1.0197415858789751
2009-12-04,0.019766163074021532,1.0197992118589425
2009-12-07,0.019741585878975086,1.0
2009-12-08,0.01979921185894255,1.0197595212242052
2009-12-09,0.0,1.019799201537769
2009-12-10,0.019759521224205295,1.0197462066969813
2009-12-11,0.019799201537768967,1.0197703339141455
2009-12-14,0.01974620669698138,1.0197850804161115
2009-12-15,0.019770333914145413,1.0197916383455694
2009-12-16,0.0197850804161115,1.0197904684790267
2009-12-17,0.019791638345569462,1.0197813800227804
2009-12-18,0.01979046847902672,1.0197660917718243
2009-12-21,0.019781380022780334,1.1186408253256137
2009-12-22,0.01976609177182429,1.0197989878051792
2010-01-04,0.11864082532561364,1.0197913516174846
2010-01-05,0.019798987805179302,1.0197768189072105
2010-01-06,0.019791351617484684,1.0197554282933545
2010-01-07,0.019776818907210444,1.0197873453689414
2010-01-08,0.019755428293354436,1.0197515079013302
2010-01-11,0.01978734536894146,1.0197672431607814
2010-01-12,0.019751507901330147,1.0197747452685402
2010-01-13,0.019767243160781413,1.0197742241773005
2010-01-14,0.01977474526854015,1.0197661441870087
2010-01-15,0.019774224177300372,1.019751112680081
2010-01-18,0.01976614418700879,1.0197809348773184
2010-01-19,0.01975111268008085,1.0198016802189414
2010-01-20,0.01978093487731841,1.019763916915541
2010-01-21,0.019801680218941277,1.0197695606326675
2010-01-22,0.019763916915541017,1.019767451284752
2010-01-25,0.019769560632667542,1.019757892746734
2010-01-27,0.0197674512847522,1.0197868961563104
2010-01-28,0.019757892746733896,1.0197625134034134
2010-01-29,0.019786896156310307,1.0197751008732099
2010-02-01,0.019762513403413402,1.0197802511528409
2010-02-02,0.019775100873209845,1.019777331506681
2010-02-03,0.0197802511528408,1.0197669425844238
2010-02-04,0.019777331506680956,1.0395555677003432
2010-02-05,0.019766942584423873,1.0197729866166925
2010-02-08,0.0395555677003433,1.0197727676556638
2010-02-09,0.019772986616692446,1.0198025072710277
2010-02-10,0.019772767655663766,1.0197864473031477
2010-02-11,0.0198025072710278,1.019799623330637
2010-02-15,0.019786447303147766,1.01976948493642
2010-02-16,0.019799623330636926,1.019802463092931
2010-02-17,0.019769484936420004,1.0197924455549205
2010-02-18,0.019802463092930926,1.0197753758600854
2010-02-19,0.01979244555492064,1.0197842373970774
2010-02-22,0.019775375860085424,1.0197853660541845
2010-02-23,0.01978423739707742,1.0197786208211834
2010-02-24,0.019785366054184423,1.0197960008973315
