date,x_close,y_close
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,1.0
2013-06-05,0.0,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0
2013-06-10,0.0,1.0
2013-06-11,0.0,1.0
2013-06-12,0.0,1.0
2013-06-13,0.0,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0
2013-06-18,0.0,1.0
2013-06-19,0.0,1.0
2013-06-20,0.0,1.0
2013-06-21,0.0,1.0
2013-06-24,0.0,1.0
2013-06-25,0.0,1.0
2013-06-26,0.0,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0
2013-11-18,0.0,1.0
2013-11-19,0.0,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,1.045985160515831
2013-12-13,0.0,1.0
2013-12-16,0.045985160515830924,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0475408991645905
2013-12-20,0.0,1.0487902006620715
2013-12-23,0.04754089916459044,1.0
2013-12-24,0.04879020066207161,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0
2014-01-10,0.0,1.0465199714013902
2014-01-13,0.0,1.0475525709249478
2014-01-14,0.046519971401390095,1.0
2014-01-15,0.04755257092494787,1.0
2014-01-16,0.0,1.0
2014-01-17,0.0,1.0
2014-01-20,0.0,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,1.0
2014-01-23,0.0,1.0
2014-01-24,0.0,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0483478091978735
2014-01-29,0.0,1.0461176377177488
2014-01-30,0.048347809197873425,1.0
2014-01-31,0.04611763771774882,1.0
2014-02-03,0.0,1.0
2014-02-04,0.0,1.0
2014-02-05,0.0,1.0
2014-02-06,0.0,1.0
2014-02-07,0.0,1.0467760859206854
2014-02-10,0.0,1.0
2014-02-11,0.04677608592068539,1.0
2014-02-12,0.0,1.047252901612811
2014-02-13,0.0,1.0475684297734744
2014-02-14,0.04725290161281101,1.0
2014-02-17,0.04756842977347439,1.0477417166855947
2014-02-18,0.0,1.0
2014-02-19,0.0477417166855946,1.0
2014-02-20,0.0,1.047790672728417
2014-02-21,0.0,1.0
2014-02-24,0.04779067272841703,1.0
2014-02-25,0.0,1.0477313583702674
2014-02-26,0.0,1.047578782901761
2014-02-28,0.04773135837026749,1.0
2014-03-03,0.047578782901761034,1.0
2014-03-04,0.0,1.0
2014-03-05,0.0,1.0
2014-03-06,0.0,1.0473461701546314
2014-03-07,0.0,1.0
2014-03-10,0.04734617015463131,1.0
2014-03-11,0.0,1.0
2014-03-12,0.0,1.0470453631833843
2014-03-13,0.0,1.0484399589623317
2014-03-14,0.04704536318338419,1.0478723435680506
2014-03-18,0.048439958962331615,1.0472786399723795
2014-03-19,0.04787234356805058,1.0481833577797959
2014-03-20,0.04727863997237948,1.0474162440285186
2014-03-21,0.04818335777979597,1.0480318531691892
2014-03-24,0.04741624402851872,1.0484617205516105
2014-03-25,0.04803185316918924,1.0
2014-03-26,0.0484617205516105,1.0487275417139519
2014-03-27,0.0,1.04765719701828
2014-03-28,0.0487275417139518,1.047766779206845
2014-03-31,0.04765719701827994,1.047760359173141
2014-04-01,0.04776677920684508,1.0
2014-04-02,0.047760359173141004,1.048686866284497
2014-04-03,0.0,1.048396494316934
2014-04-04,0.048686866284497005,1.0
2014-04-07,0.048396494316934,1.0480399772917948
2014-04-09,0.0,1.0485220804009376
2014-04-10,0.04803997729179485,1.0
2014-04-11,0.048522080400937695,1.0479813100794777
2014-04-15,0.0,1.0482221384305594
2014-04-16,0.0479813100794778,1.0483262830513023
2014-04-17,0.04822213843055942,1.0191503358429064
2014-04-21,0.048326283051302266,1.0195347516447018
2014-04-22,0.019150335842906267,1.0
2014-04-23,0.019534751644701816,1.0
2014-04-24,0.0,1.0191605150383038
2014-04-25,0.0,1.0195163734714898
2014-04-28,0.019160515038303856,1.0
2014-04-29,0.019516373471489743,1.019142697527351
2014-04-30,0.0,1.0194721510124063
2014-05-02,0.01914269752735093,1.0197756156899693
2014-05-05,0.01947215101240628,1.0193921124707315
2014-05-06,0.01977561568996935,1.0
2014-05-07,0.0193921124707315,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,1.0196727155650476
2014-05-12,0.0,1.0192932155567231
2014-05-13,0.01967271556504754,1.019552841099258
2014-05-14,0.01929321555672307,1.0197903610055594
2014-05-15,0.019552841099258006,1.0
2014-05-16,0.019790361005559497,1.0194062912049955
2014-05-19,0.0,1.0
2014-05-20,0.019406291204995544,1.0
2014-05-21,0.0,1.0
2014-05-22,0.0,1.0196259604088518
2014-05-23,0.0,1.0192481844113594
2014-05-26,0.01962596040885184,1.0
2014-05-27,0.019248184411359427,1.0194514234307208
2014-05-28,0.0,1.0
2014-05-29,0.01945142343072087,1.0196359961298747
2014-05-30,0.0,1.0
2014-06-02,0.019635996129874746,1.0192578373929553
2014-06-03,0.0,1.0
2014-06-04,0.019257837392955328,1.0188939693703214
2014-06-05,0.0,1.0185434968639526
2014-06-06,0.018893969370321374,1.0182059848825002
2014-06-09,0.018543496863952666,1.0178804449412366
2014-06-10,0.018205984882500154,1.0175663426964925
2014-06-11,0.017880444941236577,1.0197050521007391
2014-06-12,0.017566342696492376,1.0
2014-06-13,0.01970505210073924,1.0
2014-06-16,0.0,1.0
2014-06-17,0.0,1.0
2014-06-18,0.0,1.0
2014-06-19,0.0,1.0
2014-06-20,0.0,1.0
2014-06-23,0.0,1.0
2014-06-24,0.0,1.0
2014-06-25,0.0,1.0
2014-06-26,0.0,1.0193242545742627
2014-06-27,0.0,1.0
2014-06-30,0.019324254574262633,1.0
2014-07-01,0.0,1.0
2014-07-02,0.0,1.0
2014-07-03,0.0,1.046737478685121
2014-07-04,0.0,1.0
2014-07-07,0.046737478685120855,1.0
2014-07-08,0.0,1.0
2014-07-09,0.0,1.0468313503463567
2014-07-10,0.0,1.046816995078613
2014-07-11,0.04683135034635667,1.0
2014-07-14,0.046816995078613095,1.0
2014-07-15,0.0,1.0
2014-07-16,0.0,1.0
2014-07-17,0.0,1.0
2014-07-18,0.0,1.0
2014-07-21,0.0,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0
2014-07-24,0.0,1.0
2014-07-25,0.0,1.0
2014-07-28,0.0,1.0486911908926533
2014-07-30,0.0,1.0
2014-07-31,0.04869119089265326,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,1.0483185772708077
2014-08-05,0.0,1.0
2014-08-06,0.04831857727080773,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
