date,x_close,y_close
2006-09-22,0.03885125793468077,1.0
2006-09-25,0.048460220021238974,1.0
2006-11-17,0.0,1.0
2006-11-20,0.0,1.0
2006-11-21,0.0,1.0
2006-11-23,0.0,1.0
2006-11-24,0.0,1.0
2006-11-28,0.0,1.0
2006-11-29,0.0,1.0
2006-11-30,0.0,1.0
2006-12-01,0.0,1.0
2006-12-04,0.0,1.0
2006-12-05,0.0,1.0
2006-12-06,0.0,1.0
2006-12-07,0.0,1.0
2006-12-08,0.0,1.0
2006-12-11,0.0,1.0
2006-12-12,0.0,1.0
2006-12-13,0.0,1.0
2006-12-15,0.0,1.0
2006-12-19,0.0,1.0
2006-12-20,0.0,1.0
2006-12-21,0.0,1.0
2006-12-22,0.0,1.0
2006-12-26,0.0,1.0
2006-12-27,0.0,1.0
2006-12-28,0.0,1.0
2006-12-29,0.0,1.0
2007-01-02,0.0,1.0
2007-01-03,0.0,1.0
2007-01-04,0.0,1.0
2007-01-05,0.0,1.0
2007-01-08,0.0,1.0
2007-01-09,0.0,1.0
2007-01-10,0.0,1.0
2007-01-11,0.0,1.0
2007-01-12,0.0,0.9561480787612565
2007-01-15,0.0,1.0
2007-01-16,-0.04385192123874346,1.0
2007-01-17,0.0,0.9493115606509264
2007-01-18,0.0,1.0
2007-01-19,-0.05068843934907362,1.0
2007-01-22,0.0,1.0
2007-01-23,0.0,1.0
2007-01-24,0.0,1.0
2007-01-25,0.0,1.0
2007-01-29,0.0,1.0
2007-01-31,0.0,1.0
2007-02-01,0.0,1.0
2007-02-02,0.0,1.0
2007-02-05,0.0,1.0
2007-02-06,0.0,1.0
2007-02-07,0.0,1.0
2007-02-08,0.0,1.0
2007-02-09,0.0,1.0
2007-02-12,0.0,0.9491520590397634
2007-02-13,0.0,1.0
2007-02-14,-0.050847940960236565,0.9491083476302514
2007-02-15,0.0,1.0
2007-02-19,-0.05089165236974855,1.0483438827671259
2007-02-20,0.0,0.9489751529644153
2007-02-21,0.048343882767125784,0.9490598901401746
2007-02-22,-0.05102484703558473,0.9493012495610881
2007-02-23,-0.05094010985982545,0.9497228587760519
2007-02-26,-0.05069875043891189,0.9503501015105009
2007-02-27,-0.05027714122394806,0.949484178219192
2007-03-01,-0.04964989848949904,0.9504323797076952
2007-03-02,-0.050515821780808066,0.9497567899490347
2007-03-05,-0.04956762029230481,0.9491084402133688
2007-03-06,-0.05024321005096529,0.950607192553098
2007-03-07,-0.05089155978663123,0.9502601168447617
2007-03-12,-0.04939280744690203,0.9977801925118357
