date,x_close,y_close
2002-01-14,-0.040821953790305794,1.0
2002-01-15,0.0,1.0206192110072507
2002-01-16,0.0,1.1008607804648378
2002-01-17,0.020619211007250674,0.9963029310455426
2002-01-18,0.10086078046483782,1.0183492703205619
2002-01-23,-0.003697068954457385,0.9439104365085166
2002-01-24,0.018349270320561824,1.0190482284689606
2002-01-25,-0.05608956349148338,0.9809517715310395
2002-01-28,0.019048228468960603,1.0190482284689606
2002-01-29,-0.019048228468960524,1.037041335022523
2002-01-30,0.019048228468960603,0.9629586649774772
2002-01-31,0.03704133502252288,0.9615336508620125
2002-02-01,-0.0370413350225228,1.0
2002-02-04,-0.03846634913798753,1.027081110605877
2002-02-05,0.0,1.0113852385321105
2002-02-06,0.027081110605877062,1.0
2002-02-08,0.01138523853211046,1.0075189471597885
2002-02-11,0.0,0.973432824371251
2002-02-12,0.00751894715978843,1.0
2002-02-14,-0.02656717562874896,1.0560895634914833
2002-02-15,0.0,1.0
2002-02-18,0.056089563491483405,0.9439104365085166
2002-02-19,0.0,1.0741080989685818
2002-02-20,-0.05608956349148338,0.9524590766601673
2002-02-21,0.07410809896858181,1.0111731175421728
2002-02-25,-0.047540923339832765,1.029199206784927
2002-02-26,0.011173117542172746,1.0248682050348192
2002-02-27,0.029199206784927,0.9823003939779139
2002-03-05,0.024868205034819162,0.9856112386552467
2002-03-06,-0.01769960602208605,0.9402806623761717
2002-03-07,-0.014388761344753349,1.1823215916058785
2002-03-08,-0.059719337623828354,0.9059710699640747
2002-03-11,0.18232159160587844,1.1799714233172143
2002-03-12,-0.09402893003592527,0.9456058341823989
2002-03-13,0.17997142331721425,1.097566255570512
2002-03-14,-0.05439416581760115,0.9055346116562416
2002-03-15,0.09756625557051182,0.9906687416628077
2002-03-18,-0.09446538834375838,1.0155041277908505
2002-03-19,-0.009331258337192259,1.1797541569931502
2002-03-20,0.015504127790850494,1.0102302162095225
2002-03-21,0.1797541569931502,1.0992350854101056
2002-03-22,0.01023021620952254,1.0068883610544368
2002-03-26,0.09923508541010559,0.8602382782065737
2002-03-27,0.0068883610544367155,0.9234598692856295
2002-04-01,-0.1397617217934263,1.0028370399858366
2002-04-02,-0.0765401307143705,1.0056495117448454
2002-04-03,0.0028370399858365187,1.0
2002-04-04,0.005649511744845307,1.013986266408461
2002-04-05,0.0,0.9746823022534606
2002-04-08,0.013986266408460863,0.9971468487951524
2002-04-09,-0.025317697746539386,1.0822381615266152
2002-04-10,-0.002853151204847646,0.9262969092714659
2002-04-11,0.08223816152661517,0.9654142865834714
2002-04-12,-0.07370309072853404,1.0203198020469306
2002-04-15,-0.034585713416528614,1.1139444610182976
2002-04-16,0.0203198020469307,1.182321371130359
2002-04-17,0.11394446101829757,0.867688932272464
2002-04-18,0.18232137113035915,1.0706176274208286
2002-04-19,-0.13231106772753595,1.0659579625397084
2002-04-22,0.07061762742082858,0.9784937571010061
2002-04-23,0.06595796253970845,0.884930652938457
2002-04-24,-0.021506242898993933,1.0429661110857684
2002-04-25,-0.11506934706154304,0.9070235855114083
2002-04-26,0.042966111085768505,1.0548767653585571
2002-04-29,-0.0929764144885917,0.985329587210512
2002-04-30,0.054876765358557206,1.0339016096383895
2002-05-02,-0.014670412789488009,0.9561973020765974
2002-05-03,0.03390160963838943,1.0438026979234025
2002-05-06,-0.04380269792340268,1.0235305365013208
2002-05-07,0.04380269792340259,0.9764694634986792
