date,x_close,y_close
2006-09-29,0.04831285987981929,1.0
2006-11-09,0.048313213663982765,1.0
2006-11-17,0.0,1.0
2006-11-23,0.0,1.0
2006-11-24,0.0,1.0482554800267414
2006-11-28,0.0,1.0
2006-12-05,0.04825548002674148,1.0
2006-12-06,0.0,1.0
2006-12-07,0.0,1.0
2006-12-08,0.0,1.0
2006-12-12,0.0,1.0
2006-12-13,0.0,1.0
2006-12-15,0.0,1.0
2006-12-18,0.0,1.0
2006-12-19,0.0,1.0
2006-12-20,0.0,1.0
2006-12-21,0.0,1.0
2006-12-27,0.0,1.0
2006-12-28,0.0,1.0
2007-01-02,0.0,1.0
2007-01-04,0.0,1.0
2007-01-08,0.0,1.0
2007-01-09,0.0,1.0
2007-01-11,0.0,1.0
2007-01-12,0.0,1.0
2007-01-15,0.0,1.0
2007-01-16,0.0,1.0
2007-01-18,0.0,1.0
2007-01-19,0.0,1.0
2007-01-22,0.0,1.0
2007-01-25,0.0,1.0
2007-01-29,0.0,1.0
2007-01-31,0.0,1.0
2007-02-01,0.0,1.0
2007-02-02,0.0,1.0
2007-02-05,0.0,1.0
2007-02-08,0.0,1.0
2007-02-09,0.0,1.0
2007-02-13,0.0,1.0
2007-02-14,0.0,1.0
2007-02-20,0.0,1.0
2007-02-21,0.0,1.0
2007-02-26,0.0,1.0
2007-02-27,0.0,1.0
2007-03-13,0.0,1.0
2007-03-15,0.0,1.0
2007-03-16,0.0,1.0
2007-03-19,0.0,1.0
2007-03-21,0.0,1.0
2007-03-22,0.0,1.0
2007-03-23,0.0,1.0
2007-03-26,0.0,1.0
2007-03-28,0.0,1.0
2007-03-30,0.0,1.0
2007-04-02,0.0,1.0
2007-04-03,0.0,1.0
2007-04-04,0.0,1.0
2007-04-09,0.0,1.0
2007-04-11,0.0,1.0
2007-04-12,0.0,1.0
2007-04-13,0.0,1.0
2007-04-16,0.0,1.0
2007-04-17,0.0,1.0
2007-04-18,0.0,1.0
