date,x_close,y_close
2007-01-19,0.03644134053704478,1.0
2007-01-24,0.0,1.0
2007-02-14,0.0,1.0
2007-06-06,0.0,1.0
2007-06-21,0.0,1.0
2007-06-25,0.0,1.0
2007-06-27,0.0,1.0
2007-06-28,0.0,1.0
2007-07-23,0.0,1.0
2007-07-31,0.0,1.0
2007-10-15,0.0,1.0
2007-11-08,0.0,1.0
2007-11-15,0.0,1.0
2007-11-21,0.0,1.0
2007-11-29,0.0,1.0
2007-11-30,0.0,1.0
2007-12-04,0.0,1.0
2007-12-06,0.0,1.0
2007-12-11,0.0,1.0
2007-12-19,0.0,1.0
2007-12-20,0.0,1.0
2007-12-26,0.0,1.0485061116315508
2007-12-27,0.0,1.0
2007-12-28,0.04850611163155074,1.0480683564188582
2007-12-31,0.0,1.0
2008-01-01,0.048068356418858184,1.0
2008-01-03,0.0,1.0
2008-01-04,0.0,1.0
2008-01-07,0.0,1.0
2008-01-08,0.0,1.0
2008-01-09,0.0,1.0
2008-01-10,0.0,1.0
2008-01-11,0.0,1.0
2008-01-15,0.0,1.0
2008-01-16,0.0,1.0
2008-01-17,0.0,1.0
2008-01-21,0.0,1.0
2008-01-31,0.0,1.0
2008-02-05,0.0,1.0
2008-02-07,0.0,1.0
2008-02-08,0.0,1.0
2008-02-15,0.0,1.0
2008-02-18,0.0,1.0
2008-02-19,0.0,1.0
2008-02-27,0.0,1.0
2008-02-28,0.0,1.0
2008-02-29,0.0,1.0
2008-03-03,0.0,1.0
2008-03-19,0.0,1.0
2008-03-25,0.0,1.0
2008-03-28,0.0,1.0
2008-03-31,0.0,1.0
2008-04-08,0.0,1.0
2008-04-11,0.0,1.0475860671417465
2008-04-17,0.0,1.0
2008-05-27,0.04758606714174646,1.0
2008-05-28,0.0,1.0
2008-05-29,0.0,1.0
2008-05-30,0.0,1.0
2008-06-11,0.0,1.0
2008-06-13,0.0,1.0
2008-06-16,0.0,1.0
2008-06-17,0.0,1.0487081945300563
2008-06-19,0.0,1.0
2008-06-20,0.048708194530056335,1.0
2008-06-23,0.0,1.0
2008-06-24,0.0,1.0
2008-06-26,0.0,1.0
2008-07-03,0.0,1.0
2008-07-07,0.0,1.0
2008-07-24,0.0,1.0
2008-07-28,0.0,1.0
2008-07-29,0.0,1.0
2008-07-30,0.0,1.0
2008-08-01,0.0,1.0
2008-08-05,0.0,1.0
2008-08-06,0.0,1.0
2008-08-07,0.0,1.0
2008-08-08,0.0,1.0
2008-08-11,0.0,1.0
2008-08-12,0.0,1.0
2008-08-13,0.0,1.0
2008-08-26,0.0,1.0
2008-09-02,0.0,1.0
2008-09-08,0.0,1.0
2008-09-22,0.0,1.0
2008-09-23,0.0,1.0
2008-10-07,0.0,1.0
2008-10-14,0.0,1.0
2008-10-16,0.0,1.0
2008-10-22,0.0,1.0
