date,x_close,y_close
2016-07-18,-0.05114745283776617,0.9489400439240028
2016-07-19,-0.0511740366876642,0.948838799675993
2016-07-20,-0.051059956075997275,0.9874595055411861
2016-07-21,-0.0511612003240069,1.0485169774446077
2016-07-22,-0.012540494458813915,0.9775271214075701
2016-07-25,0.048516977444607735,1.0487191737893566
2016-07-26,-0.022472878592429836,0.975209816822012
2016-07-27,0.04871917378935659,0.9625674049952675
2016-07-28,-0.024790183177988,0.9840119101479644
2016-07-29,-0.0374325950047325,0.959673522518373
2016-08-01,-0.015988089852035623,0.984701782852616
2016-08-02,-0.04032647748162701,0.9711914233682252
2016-08-03,-0.015298217147383995,1.1220883214412074
2016-08-04,-0.028808576631774843,0.9692282955174074
2016-08-05,0.12208832144120733,0.9749166855049833
2016-08-08,-0.030771704482592574,0.9641966523159675
2016-08-09,-0.025083314495016613,1.033455964570517
2016-08-10,-0.035803347684032504,0.9854012128840385
2016-08-11,0.03345596457051694,1.0075232739461466
2016-08-12,-0.014598787115961532,1.008641047330988
2016-08-16,0.007523273946146696,1.0640006712902121
2016-08-17,0.008641047330987847,1.0772734614392037
2016-08-18,0.06400067129021207,1.032077611662429
2016-08-19,0.07727346143920359,0.9870923451082857
2016-08-22,0.03207761166242907,1.0201160141231853
2016-08-23,-0.01290765489171426,1.065395196911712
2016-08-24,0.020116014123185297,1.0094354864517925
2016-08-25,0.0653951969117118,0.936853987749543
2016-08-26,0.009435486451792596,1.0398534911372381
2016-08-29,-0.06314601225045705,0.9578852199568414
2016-08-30,0.03985349113723811,0.9664552171980179
2016-08-31,-0.042114780043158585,0.9780210932812248
2016-09-01,-0.03354478280198212,0.995545691570369
2016-09-02,-0.02197890671877523,0.9996565134763724
2016-09-06,-0.004454308429631039,0.9910282142295016
2016-09-07,-0.00034348652362755256,0.9693799326555228
2016-09-08,-0.008971785770498349,0.9967782541455223
2016-09-09,-0.030620067344477184,1.017416448963947
2016-09-12,-0.0032217458544776673,1.0073723562666914
2016-09-14,0.017416448963946965,1.0474734669714099
