date,x_close,y_close
2000-01-05,-0.07275940058240622,0.9275999441525448
2000-01-06,-0.009478719962736772,1.0101868842333734
2000-01-07,-0.07240005584745525,0.9829638130688667
2000-01-10,0.010186884233373467,0.9614663228888318
2000-01-11,-0.01703618693113332,0.9856112763692674
2000-01-12,-0.03853367711116823,0.9402807514770107
2000-01-13,-0.01438872363073267,1.074107972153722
2000-01-14,-0.05971924852298926,0.9411594855274555
2000-01-17,0.07410797215372183,0.9847325423188226
2000-01-18,-0.05884051447254451,1.0
2000-01-19,-0.015267457681177387,0.9567712501291104
2000-01-20,0.0,1.0080000731851428
2000-01-21,-0.04322874987088966,0.9383788668598007
2000-01-24,0.008000073185142863,1.0
2000-01-25,-0.061621133140199395,1.0168071021524097
2000-01-26,0.0,0.9617788036936432
2000-01-27,0.016807102152409666,0.9956615818875609
2000-01-28,-0.03822119630635673,1.0086580956284352
2000-01-31,-0.004338418112439123,1.0
2000-02-01,0.008658095628435286,1.0
2000-02-02,0.0,0.946890141800731
2000-02-03,0.0,1.0744326269743072
2000-02-04,-0.053109858199269104,1.0534007445355775
2000-02-07,0.07443262697430714,1.0732504475585616
2000-02-08,0.05340074453557762,1.0037105935775668
2000-02-09,0.07325044755856165,1.0219789205401422
2000-02-10,0.0037105935775667105,0.9247765798422067
2000-02-11,0.021978920540142166,0.9396194899385507
2000-02-14,-0.07522342015779326,0.9178804669196465
2000-02-15,-0.060380510061449316,1.073786119731513
2000-02-16,-0.08211953308035352,0.9616157729527615
2000-02-17,0.07378611973151315,1.0
2000-02-18,-0.038384227047238595,1.0
2000-02-21,0.0,0.9555482374291662
2000-02-22,0.0,0.9582306052028388
2000-02-23,-0.04445176257083381,0.9952493791622684
2000-02-24,-0.04176939479716123,0.9660984107410936
2000-02-25,-0.004750620837731633,1.0758657709392294
2000-02-28,-0.03390158925890639,0.9815663157298711
2000-02-29,0.07586577093922935,0.9764695025898058
2000-03-01,-0.018433684270128932,0.9561973963202002
2000-03-02,-0.02353049741019416,0.9950124395103678
2000-03-03,-0.043802603679799795,0.8491771546223605
2000-03-06,-0.0049875604896322066,0.9584509527301833
2000-03-07,-0.15082284537763951,0.962958704327844
2000-03-08,-0.041549047269816626,0.9809518534742996
2000-03-09,-0.03704129567215602,1.0
2000-03-10,-0.019048146525700395,1.0859424053475375
2000-03-13,0.0,1.0289875368732522
2000-03-14,0.0859424053475375,1.0281708769666962
2000-03-15,0.028987536873252187,1.0
2000-03-16,0.028170876966696224,1.0
2000-03-17,0.0,0.7628701932790176
2000-03-20,0.0,1.156160767167419
2000-03-21,-0.23712980672098244,0.9118926969612832
2000-03-22,0.15616076716741897,0.9319465358712979
2000-03-23,-0.0881073030387168,1.1004187490303625
2000-03-24,-0.06805346412870208,1.0189280220342365
2000-03-27,0.10041874903036252,1.0246925893300223
2000-03-28,0.018928022034236467,0.8973458820877567
2000-03-29,0.024692589330022267,1.0716918915768188
2000-03-30,-0.10265411791224333,0.9809518534742996
2000-03-31,0.07169189157681873,0.8773976672758473
2000-04-03,-0.019048146525700395,1.109698878664296
2000-04-04,-0.12260233272415266,0.9328606954421796
2000-04-05,0.10969887866429597,0.9718291495242571
2000-04-06,-0.06713930455782033,1.0487901511942712
2000-04-07,-0.02817085047574291,1.0
2000-04-10,0.048790151194271124,0.951209848805729
2000-04-11,0.0,1.0689928714869514
2000-04-12,-0.048790151194271034,1.0
2000-04-13,0.06899287148695142,0.8946394843421737
2000-04-14,0.0,1.0
2000-04-17,-0.10536051565782628,1.0434851389943287
2000-04-18,0.0,0.985713988254068
2000-04-19,0.04348513899432879,1.0
2000-04-20,-0.014286011745932074,1.0
2000-04-21,0.0,1.0283707379111833
2000-04-24,0.0,1.0
2000-04-25,0.02837073791118327,1.0
2000-04-26,0.0,1.0343676430535962
2000-04-27,0.0,1.0
2000-04-28,0.0343676430535963,0.846974784788492
2000-05-01,0.0,1.0
2000-05-02,-0.15302521521150803,1.0974553511692065
2000-05-03,0.0,1.0
2000-05-04,0.09745535116920645,1.0
2000-05-05,0.0,1.0
2000-05-08,0.0,0.9856112763692674
2000-05-09,0.0,1.0425595741064757
2000-05-10,-0.01438872363073267,0.9053840792359303
2000-05-11,0.042559574106475616,0.9288236767782737
2000-05-12,-0.09461592076406967,1.09381874238377
2000-05-15,-0.07117632322172632,1.0993725151685847
2000-05-16,0.09381874238376997,1.0
2000-05-17,0.09937251516858472,0.9080624917868236
2000-05-18,0.0,1.0
2000-05-19,-0.09193750821317637,1.0
2000-05-22,0.0,1.0
2000-05-23,0.0,1.0
2000-05-24,0.0,0.9622596720171529
2000-05-25,0.0,1.0
2000-05-26,-0.037740327982847086,1.0
2000-05-29,0.0,1.0
2000-05-30,0.0,1.0377403279828472
2000-05-31,0.0,0.9622596720171529
2000-06-01,0.03774032798284711,1.0
2000-06-02,-0.037740327982847086,1.0
2000-06-05,0.0,0.984495828365196
2000-06-06,0.0,0.9682512560205705
2000-06-07,-0.01550417163480399,1.0472529156142334
2000-06-08,-0.03174874397942948,0.984495828365196
2000-06-09,0.04725291561423345,1.1037967653484495
2000-06-12,-0.01550417163480399,1.0811255334736396
2000-06-13,0.10379676534844955,0.9736827164533882
2000-06-14,0.08112553347363965,0.9310071285130486
2000-06-15,-0.02631728354661176,1.0
2000-06-16,-0.06899287148695143,1.0
2000-06-19,0.0,1.0
2000-06-20,0.0,1.0
2000-06-21,0.0,1.0
2000-06-22,0.0,1.0
2000-06-23,0.0,1.0
2000-06-26,0.0,1.0
2000-06-27,0.0,1.0
2000-06-28,0.0,1.0
2000-06-29,0.0,1.0
2000-06-30,0.0,1.0
2000-07-03,0.0,1.0
2000-07-04,0.0,1.0
2000-07-05,0.0,1.0
2000-07-06,0.0,1.0
2000-07-07,0.0,1.0
2000-07-10,0.0,1.0
2000-07-11,0.0,1.0
2000-07-12,0.0,1.0
2000-07-13,0.0,1.0
2000-07-14,0.0,1.0555698640423015
2000-07-17,0.0,1.2177234502253291
2000-07-18,0.055569864042301534,1.0580638216868117
2000-07-19,0.21772345022532913,0.9087839488665703
2000-07-20,0.05806382168681169,1.0
2000-07-21,-0.09121605113342962,0.9302043039063296
2000-07-24,0.0,0.9939576625639338
2000-07-25,-0.06979569609367042,1.0
2000-07-26,-0.006042337436066209,1.0120483842011707
2000-07-27,0.0,1.0
2000-07-28,0.012048384201170813,0.8926414359945043
2000-07-31,0.0,1.064538521137571
2000-08-01,-0.10735856400549566,1.0
2000-08-02,0.06453852113757116,1.0
2000-08-03,0.0,1.0307716586667537
2000-08-04,0.0,0.9046898201956751
2000-08-07,0.030771658666753687,0.9381246233365026
2000-08-08,-0.0953101798043249,0.992882505176546
2000-08-09,-0.06187537666349741,1.0
2000-08-10,-0.007117494823454044,1.0141846215599235
2000-08-11,0.0,1.0
2000-08-14,0.014184621559923592,1.0
2000-08-15,0.0,1.0
2000-08-16,0.0,1.1440393603946213
2000-08-17,0.0,0.9938837494368105
2000-08-18,0.1440393603946213,0.968844891098134
2000-08-21,-0.006116250563189563,1.0
2000-08-22,-0.031155108901866003,1.0
2000-08-23,0.0,1.0
2000-08-24,0.0,1.0
2000-08-25,0.0,0.8790473775105107
2000-08-28,0.0,1.0
2000-08-29,-0.12095262248948935,1.007117494823454
2000-08-30,0.0,1.0
2000-08-31,0.007117494823454055,0.9340419907040014
2000-09-01,0.0,1.0
2000-09-04,-0.06595800929599854,1.192371907097067
2000-09-05,0.0,1.0
2000-09-06,0.1923719070970671,0.9152587585697484
2000-09-07,0.0,1.0268472882742443
2000-09-08,-0.0847412414302516,1.0
2000-09-11,0.02684728827424439,1.0
2000-09-12,0.0,1.0578939531560072
2000-09-13,0.0,0.922038471417779
2000-09-14,0.05789395315600718,1.0
2000-09-15,-0.07796152858222107,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,0.9154426271336902
2000-09-20,0.0,1.0
2000-09-21,-0.08455737286630977,1.0
2000-09-22,0.0,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,0.9701469943514637
2000-09-27,0.0,1.0
