date,x_close,y_close
2015-02-16,0.046354066016102535,1.0
2015-02-18,0.04762808569578649,1.0486319791679994
2015-02-19,0.0,1.046376117341393
2015-02-20,0.04863197916799944,1.047206430101967
2015-02-23,0.04637611734139292,1.0478291082646864
2015-02-24,0.04720643010196698,1.0482666946742991
2015-02-25,0.04782910826468653,1.1814485763252505
2015-02-26,0.0482666946742992,1.2750480640651545
2015-02-27,0.1814485763252504,1.0948577759256632
2015-03-02,0.2750480640651546,1.0948987193289412
2015-03-03,0.09485777592566319,1.0482021195169897
2015-03-04,0.0948987193289413,1.0
2015-03-05,0.04820211951698966,1.0484788343999956
2015-03-09,0.0,1.0
2015-03-10,0.04847883439999545,1.0486123135101528
2015-03-11,0.0,1.0
2015-03-12,0.048612313510152834,1.0486206939088374
2015-03-13,0.0,1.0485210465957455
2015-03-16,0.04862069390883744,1.0
2015-03-17,0.04852104659574559,1.0483287362902491
2015-03-18,0.0,1.0
2015-03-19,0.048328736290249086,1.0480572502065961
2015-03-20,0.0,1.0
2015-03-23,0.04805725020659622,1.0
2015-03-24,0.0,1.0
2015-03-25,0.0,1.0
2015-03-26,0.0,1.0486505325532083
2015-03-27,0.0,1.0
2015-03-30,0.048650532553208385,1.0481693009000181
2015-03-31,0.0,1.0
2015-04-01,0.04816930090001811,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0484943028715243
2015-04-10,0.0,1.0486694111070594
2015-04-13,0.048494302871524286,1.0
2015-04-15,0.048669411107059454,1.0
2015-04-16,0.0,1.0487134709249633
2015-04-17,0.0,1.0
2015-04-20,0.048713470924963156,1.0486440550759022
2015-04-21,0.0,1.0484770834780286
2015-04-22,0.04864405507590217,1.0
2015-04-23,0.048477083478028524,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
