date,x_close,y_close
2012-03-06,-0.011976137979440733,1.0
2012-03-07,0.011976137979440705,0.9880238620205593
2012-03-09,0.0,0.9878786035890005
2012-03-12,-0.011976137979440733,1.0201214625207022
2012-03-13,-0.012121396410999486,1.0158106518087109
2012-03-14,0.020121462520702214,0.9801972264509133
2012-03-15,0.015810651808710982,0.9919678039553316
2012-03-16,-0.019802773549086685,0.9959597578912509
2012-03-19,-0.008032196044668472,1.0080644937840906
2012-03-20,-0.004040242108749049,0.983805447263705
2012-03-21,0.00806449378409062,0.98767938905949
2012-03-22,-0.016194552736294995,0.9875257889285672
2012-03-23,-0.012320610940509909,0.9915965641212172
2012-03-26,-0.01247421107143279,0.9435858358698559
2012-03-27,-0.00840343587878279,1.0
2012-03-28,-0.05641416413014412,1.0350913300633198
2012-03-29,0.0,1.0297262699456071
2012-03-30,0.03509133006331983,0.9915965641212172
2012-04-02,0.02972626994560706,1.037271414216021
2012-04-03,-0.00840343587878279,0.9918366649515894
2012-04-04,0.03727141421602105,0.9792953567111724
2012-04-09,-0.008163335048410604,0.9958072025249936
2012-04-10,-0.020704643288827592,0.9915611068500715
2012-04-11,-0.004192797475006456,1.0084388931499286
2012-04-12,-0.008438893149928559,1.0125261115877877
2012-04-13,0.008438893149928519,0.9747886919723915
2012-04-16,0.012526111587787731,1.0126851964398207
2012-04-17,-0.0252113080276085,0.9614513131831369
2012-04-18,0.012685196439820707,1.0086957321465941
2012-04-19,-0.038548686816863076,0.9913042678534061
2012-04-20,0.008695732146594037,0.9956235152805444
2012-04-23,-0.00869573214659394,1.025975563795544
2012-04-24,-0.004376484719455622,1.008510714590846
2012-04-25,0.025975563795544065,0.9655137216136098
2012-04-26,0.008510714590846166,1.030239975096498
2012-04-27,-0.034486278386390165,0.9784937311183362
2012-04-30,0.030239975096497927,1.0
2012-05-02,-0.021506268881663883,0.9690924681635239
2012-05-03,0.0,0.9773233246636988
2012-05-04,-0.030907531836476147,1.0271508699603416
2012-05-07,-0.022676675336301296,0.9402122079657879
2012-05-08,0.027150869960341613,1.0
2012-05-09,-0.05978779203421216,0.9760180715748733
2012-05-10,0.0,0.9902435788909572
2012-05-11,-0.02398192842512669,1.0048903255530375
2012-05-14,-0.009756421109042865,1.0382820838750764
2012-05-15,0.004890325553037368,0.966584011680929
2012-05-16,0.03828208387507642,0.9803915808925009
2012-05-17,-0.033415988319070944,1.057708166641284
2012-05-18,-0.01960841910749909,0.9570341569102098
2012-05-21,0.05770816664128392,0.9852576764485064
2012-05-22,-0.04296584308979023,1.0147423235514934
