date,x_close,y_close
2003-11-25,-0.2205871968999766,1.048452347359499
2004-01-14,0.04879024465115866,1.0341589681637982
2004-01-15,0.04845234735949909,1.0482569148802479
2004-01-16,0.0341589681637982,1.047731422642657
2004-01-19,0.04825691488024789,1.048790240303095
2004-01-20,0.047731422642656965,1.0048308143002458
2004-01-21,0.04879024030309508,1.047833564448028
2004-01-22,0.004830814300245708,1.036832395871197
2004-01-23,0.04783356444802813,1.0326707760084104
2004-01-27,0.036832395871196966,1.0350913589420396
2004-01-28,0.0326707760084104,1.0358995110549851
2004-01-29,0.03509135894203953,0.9980020109465297
2004-01-30,0.0358995110549851,0.9797972967353102
2004-02-03,-0.0019979890534702967,0.9512098223211354
2004-02-04,-0.020202703264689748,0.952459089232268
2004-02-05,-0.04879017767886462,1.047540910767732
2004-02-06,-0.04754091076773203,1.0035651126061744
2004-02-09,0.04754091076773205,1.0
2004-02-10,0.0035651126061744176,0.9784164334726158
2004-02-11,0.0,0.9963569612816086
2004-02-12,-0.02158356652738429,1.0036430387183914
2004-02-13,-0.003643038718391471,0.99270060229106
2004-02-16,0.0036430387183913346,1.0253178516301498
2004-02-17,-0.0072993977089399606,0.9928314880704597
2004-02-20,0.02531785163014969,1.1592762431340633
2004-02-23,-0.007168511929540264,0.9814236791511297
2004-02-25,0.15927624313406324,1.1823215567939547
2004-02-26,-0.01857632084887023,0.9410016352373431
2004-02-27,0.1823215567939546,1.1814003834535098
2004-03-01,-0.05899836476265688,1.0114548460375221
2004-03-03,0.1814003834535099,0.779131814699225
2004-03-04,0.011454846037522224,1.0417306616956938
2004-03-05,-0.22086818530077507,0.778217869405963
2004-03-08,0.041730661695693914,0.8338730859935001
2004-03-09,-0.22178213059403695,0.7808645422611342
2004-03-10,-0.16612691400649995,1.1823214905977357
2004-03-11,-0.21913545773886572,0.8226660168271912
2004-03-12,0.18232149059773575,0.7780994854608849
2004-03-15,-0.17733398317280882,0.9937694309763968
2004-03-16,-0.22190051453911502,1.060624570709059
2004-03-17,-0.0062305690236032305,1.0058651959640241
2004-03-18,0.060624570709058995,0.7783173303316626
2004-03-19,0.0058651959640241835,0.780499487404182
2004-03-22,-0.2216826696683374,0.832119100183507
2004-03-23,-0.21950051259581804,1.0
2004-03-24,-0.16788089981649298,1.111791351577452
2004-03-25,0.0,1.0190482544175898
2004-03-26,0.11179135157745211,1.0814930171455155
2004-03-29,0.019048254417589793,1.1603426692624887
2004-03-30,0.08149301714551552,1.0986714845609369
2004-03-31,0.16034266926248883,1.1223958382847412
2004-04-01,0.09867148456093693,1.171975276296632
2004-04-02,0.12239583828474113,0.7793533489413358
2004-04-05,0.17197527629663212,0.7774796296765982
2004-04-06,-0.22064665105866424,0.7776349178333867
2004-04-07,-0.22252037032340172,0.7788001310170631
2004-04-08,-0.22236508216661335,1.1815121934513453
2004-04-12,-0.2211998689829369,1.0259755070187127
2004-04-13,0.1815121934513452,1.1800178032780235
2004-04-15,0.025975507018712676,0.851052637348909
2004-04-16,0.18001780327802347,1.0503368397057626
2004-04-19,-0.14894736265109096,0.8824441532851305
2004-04-20,0.05033683970576255,1.179249344740581
2004-04-21,-0.11755584671486953,0.8207506552594189
2004-04-22,0.17924934474058093,0.9730554462348531
2004-04-23,-0.17924934474058107,1.0729066746558216
2004-04-27,-0.026944553765146914,0.8347199850259193
2004-04-28,0.07290667465582154,0.779157929895534
2004-04-29,-0.16528001497408068,1.1342495384142683
2004-04-30,-0.22084207010446597,0.8940809156094914
2004-05-03,0.13424953841426823,0.9774001815544557
2004-05-04,-0.10591908439050852,1.1158764703796071
2004-05-05,-0.022599818445544272,0.7787630612455795
2004-05-06,0.11587647037960719,0.7808167639327712
2004-05-07,-0.22123693875442052,0.7798165069893117
2004-05-10,-0.21918323606722884,1.1674329840423925
2004-05-11,-0.2201834930106883,0.9958246571522178
2004-05-12,0.16743298404239246,0.826841293602254
2004-05-13,-0.004175342847782157,0.8896519767937471
2004-05-14,-0.17315870639774594,1.1053605156578263
2004-05-17,-0.1103480232062529,1.0998453602425933
2004-05-18,0.10536051565782635,0.944171468756948
2004-05-19,0.0998453602425932,0.965933495709176
2004-05-20,-0.055828531243051926,0.9799993457063626
2004-05-21,-0.03406650429082398,0.9847325693382867
2004-05-24,-0.020000654293637444,0.9419361378165053
2004-05-25,-0.015267430661713282,0.7956995086057098
2004-05-26,-0.05806386218349469,0.8568991499943054
2004-05-27,-0.20430049139429016,1.0451205012707618
2004-05-28,-0.14310085000569464,1.0218189889599483
2004-05-31,0.04512050127076182,1.0071685296606703
2004-06-01,0.021818988959948257,0.9025446785088824
2004-06-02,0.007168529660670349,1.090286791830447
2004-06-03,-0.09745532149111755,0.8530178498334121
2004-06-07,0.09028679183044705,1.1823216257483464
2004-06-08,-0.14698215016658786,1.034132941580097
2004-06-09,0.18232162574834646,0.9448135318528901
2004-06-10,0.03413294158009714,1.05518646814711
2004-06-11,-0.05518646814710991,0.9658670584199028
2004-06-14,0.055186468147109924,1.0
2004-06-15,-0.034132941580097186,0.9860136803301703
2004-06-16,0.0,0.7891050525205326
2004-06-17,-0.013986319669829616,1.0833816607447873
2004-06-18,-0.21089494747946735,1.0079681152737117
2004-06-21,0.08338166074478733,0.8999166036575084
2004-06-22,0.007968115273711614,1.0087336203239927
2004-06-23,-0.10008339634249168,1.0672522893094256
2004-06-24,0.008733620323992776,1.0240974867090733
