date,x_close,y_close
2012-06-20,-0.017699595879238323,0.9816508411482199
2012-06-21,-0.018018524965419256,0.9813078460426188
2012-06-22,-0.01834915885178012,0.9809518880778672
2012-06-25,-0.01869215395738127,0.9805818935940019
2012-06-26,-0.019048111922132852,0.9801973513329675
2012-06-27,-0.019418106405998052,0.982708547246883
2012-06-28,-0.019802648667032477,0.982404171180503
2012-06-29,-0.017291452753117054,0.9820891189857469
2012-07-02,-0.017595828819496954,0.9817623426640129
2012-07-03,-0.017910881014253043,0.981423661233167
2012-07-04,-0.018237657335987124,0.9810719779657635
2012-07-05,-0.01857633876683295,0.9807067844432769
2012-07-06,-0.018928022034236457,0.9803272844349524
2012-07-09,-0.01929321555672309,0.9799324245737862
2012-07-10,-0.019672715565047603,0.9829638130688667
2012-07-11,-0.020067575426213895,0.982668543877537
2012-07-12,-0.01703618693113332,0.9823628587512259
2012-07-13,-0.017331456122462955,0.9820461966293361
2012-07-16,-0.017637141248774087,0.9817179554175577
2012-07-17,-0.01795380337066392,1.0
2012-07-18,-0.018282044582442338,1.0
2012-07-19,0.0,0.9813774881665916
2012-07-20,0.0,0.9810240988157255
2012-07-23,-0.018622511833408302,0.9806570374423319
2012-07-24,-0.018975901184274536,1.0
2012-07-25,-0.019342962557668097,0.9802754949490573
2012-07-26,0.0,0.9798785971094813
2012-07-27,-0.019724505050942708,0.9836062062438473
2012-07-30,-0.020121402890518694,0.9799658804925047
2012-07-31,-0.016393793756152714,0.9804166117490976
2012-08-01,-0.020034119507495358,1.0195833882509024
2012-08-02,-0.01958338825090247,0.9804166117490976
2012-08-03,0.01958338825090249,0.9800253455674718
2012-08-06,-0.01958338825090247,0.9805131730853416
2012-08-07,-0.019974654432528174,0.9801257899768986
2012-08-08,-0.01948682691465845,1.0
2012-08-09,-0.01987421002310136,1.0126928576844971
2012-08-10,0.0,1.0
2012-08-13,0.01269285768449719,0.9799811092613333
2012-08-14,0.0,1.0109690208521074
2012-08-16,-0.02001889073866668,1.0
2012-08-17,0.010969020852107304,0.9807245029362721
2012-08-21,0.0,0.9803456434843628
2012-08-22,-0.019275497063727855,0.9799515919866619
2012-08-23,-0.01965435651563715,1.0
2012-08-24,-0.020048408013338036,0.9805252063566637
2012-08-27,0.0,0.9801383931946457
2012-08-28,-0.019474793643336263,0.9807588459861897
2012-08-29,-0.01986160680535426,0.9824647305134612
2012-08-30,-0.01924115401381036,0.9821517484498591
2012-08-31,-0.017535269486538857,0.9807481376688617
2012-09-03,-0.017848251550140914,0.9803701108354366
2012-09-04,-0.019251862331138243,0.979977049665541
2012-09-05,-0.019629889164563416,0.9540149296199445
2012-09-06,-0.020022950334458986,0.9267966080485319
2012-09-07,-0.04598507038005548,1.0311551089018658
2012-09-10,-0.07320339195146809,0.9814236612331673
2012-09-11,0.03115510890186587,1.0487901187563682
2012-09-12,-0.018576338766832724,0.9734605274860036
2012-09-13,0.04879011875636807,0.9901719208512125
2012-09-14,-0.026539472513996347,0.9975277543172638
2012-09-17,-0.009828079148787493,1.0135219835390423
2012-09-18,-0.002472245682736158,1.004872112437905
2012-09-20,0.013521983539042248,1.0
2012-09-21,0.004872112437905054,1.0084695787150244
2012-09-24,0.0,1.0482162574614309
2012-09-25,0.00846957871502446,1.0481886277846357
2012-09-26,0.048216257461430975,1.0480604817777703
2012-09-27,0.04818862778463574,1.047846301576501
2012-09-28,0.04806048177777023,1.0485061116315508
2012-10-01,0.04784630157650097,1.0480683564188582
2012-10-03,0.04850611163155074,1.048446301937318
2012-10-04,0.048068356418858184,1.0486673148761327
2012-10-05,0.048446301937318054,0.9826513585411468
2012-10-08,0.04866731487613272,1.0
2012-10-09,-0.017348641458853134,0.9574403855812041
2012-10-10,0.0,1.0483759744564094
2012-10-11,-0.04255961441879589,1.0485139905290555
2012-10-12,0.04837597445640943,1.048527049214006
2012-10-15,0.0485139905290554,0.9498931354491439
2012-10-16,0.04852704921400598,1.0478486978224284
2012-10-17,-0.05010686455085611,0.9560960956058047
2012-10-18,0.0478486978224283,1.0484151500210883
2012-10-19,-0.04390390439419537,0.9939804239650907
2012-10-22,0.0484151500210883,1.0326680562167965
2012-10-23,-0.006019576034909328,0.969593515291669
2012-10-25,0.03266805621679638,0.9513980610771224
2012-10-29,-0.030406484708331002,0.9514074907474642
2012-10-30,-0.04860193892287751,0.986633063812323
2012-10-31,-0.04859250925253582,1.047628041528036
2012-11-01,-0.01336693618767702,1.0063948996701477
2012-11-02,0.0476280415280358,0.9626579964719112
2012-11-05,0.006394899670147805,1.0
2012-11-06,-0.03734200352808876,0.9757208703878893
2012-11-07,0.0,0.9655137743026019
2012-11-08,-0.024279129612110692,0.9697217120960226
2012-11-09,-0.034486225697398114,1.0
2012-11-12,-0.03027828790397738,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0732033340269886
2012-11-19,0.0,0.9614513452809781
2012-11-20,0.07320333402698853,1.0485822538483793
2012-11-21,-0.03854865471902195,0.999167687958936
2012-11-22,0.04858225384837927,1.0487504676011012
2012-11-23,-0.000832312041064025,1.0487524104711161
2012-11-26,0.048750467601101244,1.0486462794710663
2012-11-27,0.04875241047111607,1.0484475603003025
2012-11-29,0.048646279471066235,1.0481698640845236
2012-11-30,0.048447560300302464,1.0484479236814117
2012-12-03,0.04816986408452352,1.0300359559482393
2012-12-04,0.04844792368141161,0.9530198353974907
2012-12-05,0.030035955948239334,0.971756753263036
2012-12-06,-0.046980164602509325,0.9762834957344261
2012-12-07,-0.028243246736964038,0.9797972797073196
2012-12-10,-0.023716504265573934,1.0465200038392921
2012-12-11,-0.020202720292680405,1.0148246671064394
2012-12-12,0.046520003839292036,1.029627143928928
2012-12-13,0.014824667106439295,0.9818233820784121
2012-12-14,0.029627143928927933,0.9776133678641376
2012-12-17,-0.018176617921587822,1.0455198848649034
2012-12-18,-0.022386632135862426,1.0346223277794335
2012-12-19,0.04551988486490345,1.0148150857851408
2012-12-20,0.034622327779433505,0.9982336947276017
2012-12-21,0.014815085785140682,0.9572610794122203
2012-12-24,-0.0017663052723982699,0.9700351802997124
2012-12-26,-0.04273892058777969,0.9762733409343991
2012-12-27,-0.02996481970028766,1.0431813310575413
2012-12-28,-0.023726659065600925,0.9786423947839512
2012-12-31,0.04318133105754122,1.0465200156348928
2013-01-01,-0.021357605216048757,1.029852963149681
2013-01-02,0.04652001563489291,0.9548795647195305
2013-01-03,0.02985296314968113,1.0362577706617768
2013-01-04,-0.045120435280469544,0.9606606098958419
2013-01-07,0.03625777066177683,0.9718290759382768
2013-01-08,-0.039339390104158094,0.9611601415042159
2013-01-09,-0.02817092406172315,1.045169017614922
2013-01-10,-0.03883985849578412,0.977670499534421
2013-01-11,0.04516901761492208,1.019169928179547
2013-01-14,-0.022329500465579067,0.9872609866039307
2013-01-15,0.01916992817954709,0.990338052289777
2013-01-16,-0.012739013396069292,0.9967584936503661
2013-01-17,-0.009661947710222977,1.035091332623733
2013-01-18,-0.0032415063496339337,1.0093604784116341
2013-01-21,0.03509133262373299,0.9937694265555923
2013-01-22,0.009360478411634196,0.9746822164688974
2013-01-23,-0.0062305734444076475,0.9674238303750954
2013-01-24,-0.025317783531102575,0.9900165179947363
2013-01-25,-0.03257616962490458,0.9966499002709077
2013-01-28,-0.009983482005263682,1.0362478036490375
2013-01-29,-0.0033500997290923204,0.9704412101037544
2013-01-30,0.03624780364903753,1.0033278027660877
2013-01-31,-0.029558789896245576,1.039092888742802
2013-02-01,0.003327802766087594,1.0388520567552904
2013-02-04,0.039092888742801875,1.0
2013-02-05,0.038852056755290396,1.014037431540145
2013-02-06,0.0,1.0180184600896147
2013-02-07,0.01403743154014497,1.0453830469210665
2013-02-08,0.018018460089614625,0.971146295976349
2013-02-11,0.045383046921066435,0.9648459387979037
2013-02-12,-0.028853704023650943,0.9822571666418964
2013-02-13,-0.035154061202096284,0.9863266223587259
2013-02-14,-0.0177428333581036,0.9695021122331098
2013-02-15,-0.013673377641274097,0.9692081620732944
2013-02-18,-0.030497887766890237,0.9709733688438585
2013-02-19,-0.03079183792670561,1.048790133064595
2013-02-20,-0.029026631156141455,1.048386282580742
2013-02-21,0.048790133064594975,1.0485237241951575
2013-02-22,0.04838628258074202,0.9886870704248574
2013-02-25,0.048523724195157485,1.016627388816504
2013-02-26,-0.01131292957514266,0.9682893696664683
2013-02-27,0.01662738881650408,0.9877673851850686
2013-02-28,-0.031710630333531775,0.9969183805576188
2013-03-01,-0.012232614814931408,1.0183490915731697
2013-03-04,-0.0030816194423812066,0.9534799843651072
2013-03-05,0.018349091573169593,1.0793097937107006
2013-03-06,-0.04652001563489282,1.0374145237013637
2013-03-07,0.07930979371070065,1.0112360088518448
2013-03-08,0.03741452370136367,0.9859350702307387
2013-03-11,0.011236008851844849,1.0577878028931516
2013-03-12,-0.014064929769261353,0.8958271147780821
2013-03-13,0.05778780289315147,0.9132583115609323
2013-03-14,-0.10417288522191791,0.9156329601767265
2013-03-15,-0.08674168843906772,0.9750433090011055
2013-03-18,-0.08436703982327352,0.9891105587355385
2013-03-19,-0.02495669099889452,0.9889907424902574
2013-03-20,-0.010889441264461413,0.9963031240423001
2013-03-21,-0.01100925750974259,0.966098462940017
2013-03-22,-0.003696875957699812,0.9728138300616513
2013-03-25,-0.03390153705998303,1.046162071122623
2013-03-26,-0.027186169938348655,0.976415763493984
2013-03-28,0.04616207112262304,0.9876063596183585
2013-04-01,-0.023584236506016095,1.013163184780519
2013-04-02,-0.012393640381641502,1.003838790922864
2013-04-03,0.013163184780518917,0.9923076250325849
2013-04-04,0.0038387909228641305,1.0160861408853608
2013-04-05,-0.007692374967415159,0.993137589984451
2013-04-08,0.01608614088536082,1.0485351374736824
2013-04-09,-0.0068624100155490215,0.9545206298272749
2013-04-10,0.04853513747368242,1.0075988498342137
2013-04-11,-0.04547937017272509,1.0217155640224154
2013-04-12,0.007598849834213579,0.9813078669878474
2013-04-15,0.02171556402241528,0.9886147068947007
2013-04-16,-0.01869213301215252,0.9846150224693975
2013-04-17,-0.011385293105299336,0.9890880140577623
2013-04-18,-0.01538497753060256,1.0070285451734968
2013-04-22,-0.010911985942237723,0.9929714548265032
2013-04-23,0.007028545173496866,1.0247690443420907
2013-04-25,-0.007028545173496792,0.9938650172653546
2013-04-26,0.024769044342090627,1.0487901362229315
2013-04-29,-0.00613498273464541,1.0479176465368734
2013-04-30,0.04879013622293151,1.0483910457771537
2013-05-02,0.04791764653687334,0.9845790076590649
2013-05-03,0.04839104577715373,1.01342300744465
2013-05-06,-0.01542099234093509,1.0086293342618957
2013-05-07,0.013423007444649979,1.0046158799397786
2013-05-08,0.00862933426189577,1.0469087277753721
2013-05-09,0.004615879939778578,0.9892709558734357
2013-05-10,0.046908727775372104,0.9684150502558231
2013-05-13,-0.010729044126564252,0.9821600518936949
2013-05-14,-0.03158494974417687,1.0073065524608789
2013-05-15,-0.017839948106305077,0.992693447539121
2013-05-16,0.0073065524608789305,1.0112695972874954
2013-05-17,-0.00730655246087892,0.9893968625042883
2013-05-20,0.011269597287495518,0.9571216993572461
2013-05-21,-0.010603137495711758,0.9500965742513353
2013-05-22,-0.042878300642753935,0.9808112027260534
2013-05-23,-0.04990342574866471,0.97967559238604
2013-05-24,-0.019188797273946675,0.9628152707400008
2013-05-27,-0.020324407613960017,0.995253122395929
2013-05-28,-0.03718472925999918,0.9537443139617235
2013-05-29,-0.004746877604071029,0.9966722130756785
2013-05-30,-0.046255686038276414,1.0464063485360504
2013-05-31,-0.003327786924321495,1.0196934293638098
2013-06-03,0.04640634853605048,1.0093168289570185
2013-06-04,0.019693429363809873,0.9622002597759827
2013-06-05,0.009316828957018528,0.9489601259224885
2013-06-06,-0.03779974022401733,1.0100841093686816
2013-06-07,-0.051039874077511524,1.0066666850002899
2013-06-10,0.010084109368681668,1.0082713771993228
2013-06-11,0.006666685000289954,0.9493134438626786
2013-06-12,0.008271377199322874,0.9798680694550932
2013-06-13,-0.05068655613732144,0.9492184273442554
2013-06-14,-0.020131930544906827,0.9494408563299496
2013-06-17,-0.05078157265574462,0.9488096753282397
2013-06-18,-0.05055914367005046,0.956858134436474
2013-06-19,-0.05119032467176037,1.0482780032076735
2013-06-20,-0.04314186556352593,0.9506461248434982
2013-06-21,0.04827800320767348,1.0483287362902491
2013-06-24,-0.04935387515650178,1.0480572502065961
2013-06-25,0.048328736290249086,1.0486505325532083
2013-06-26,0.04805725020659622,0.9493925681432499
2013-06-27,0.048650532553208385,1.0384292843546685
2013-06-28,-0.050607431856750054,1.0223681948774892
2013-07-01,0.038429284354668615,1.0018415754600067
2013-07-02,0.022368194877489124,1.0476066313332177
2013-07-03,0.0018415754600066359,0.9769289433798637
2013-07-04,0.04760663133321776,0.9699294051505161
2013-07-05,-0.02307105662013634,0.9171008615325961
2013-07-08,-0.030070594849483955,1.0199011359034031
2013-07-09,-0.08289913846740395,1.0433803692011594
2013-07-10,0.01990113590340321,0.9712898766478069
2013-07-11,0.04338036920115944,0.9512584025981162
2013-07-12,-0.028710123352193095,1.0191827766423918
2013-07-15,-0.048741597401883774,1.0246926125903715
2013-07-16,0.019182776642391736,1.0106744981076572
2013-07-17,0.024692612590371414,0.9785358283292218
2013-07-18,0.010674498107657285,1.0175956984608236
2013-07-19,-0.021464171670778163,1.0077220389854251
2013-07-22,0.01759569846082358,1.019048267638186
2013-07-23,0.007722038985425108,1.0093896865364413
2013-07-24,0.019048267638185915,1.045670037628978
2013-07-25,0.009389686536441375,1.0
2013-07-26,0.045670037628977964,0.9892279131622526
2013-07-29,0.0,0.9927535983649678
2013-07-30,-0.010772086837747425,1.0
2013-07-31,-0.007246401635032195,0.9096773806853073
2013-08-01,0.0,1.0
2013-08-02,-0.09032261931469265,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,0.9970104878580369
2013-08-07,0.0,1.095128703922406
2013-08-08,-0.0029895121419630504,1.0851948045238795
2013-08-12,0.09512870392240591,1.0
2013-08-13,0.08519480452387958,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0645385360387325
2013-08-19,0.0,1.0953101594845596
2013-08-20,0.0645385360387324,0.943008704257383
2013-08-21,0.09531015948455947,1.0149256358757086
2013-08-22,-0.05699129574261697,1.0
2013-08-23,0.014925635875708533,0.8954621785452909
2013-08-26,0.0,1.0
2013-08-27,-0.10453782145470915,0.8951875748541261
2013-08-28,0.0,1.048137633096773
