date,x_close,y_close
2012-06-20,0.048607742739111344,1.0463540660161026
2012-06-21,0.0,1.0
2012-06-22,0.046354066016102535,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.044300298771465
2012-06-29,0.0,0.9522092994838695
2012-07-02,0.044300298771465,1.0
2012-07-03,-0.04779070051613058,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0477907005161304
2012-07-06,0.0,1.0
2012-07-09,0.04779070051613047,0.9522092994838695
2012-07-10,0.0,1.0
2012-07-11,-0.04779070051613058,1.0
2012-07-12,0.0,0.9498103026743934
2012-07-13,0.0,1.0
2012-07-16,-0.05018969732560668,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0466870699919295
2012-07-19,0.0,1.0479544297738395
2012-07-20,0.046687069991929404,1.0
2012-07-23,0.047954429773839485,1.0457596505225135
2012-07-24,0.0,1.0468103725587665
2012-07-25,0.04575965052251341,1.0
2012-07-26,0.04681037255876656,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0476280743457398
2012-08-06,0.0,1.0398912910822897
2012-08-07,0.047628074345739874,1.0
2012-08-08,0.039891291082289636,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0463930608808685
2012-08-24,0.0,1.0
2012-08-27,0.04639306088086855,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0443358332827926
2012-09-24,0.0,1.0
2012-09-25,0.044335833282792586,1.0176995600268213
2012-09-26,0.0,1.0
2012-09-27,0.017699560026821166,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,0.9512098208920603
2012-10-31,0.0,1.0
2012-11-01,-0.04879017910793969,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0259755234047947
2012-12-03,0.0,1.0
2012-12-04,0.02597552340479462,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,0.9500553093127584
2012-12-18,0.0,0.9502659759387779
2012-12-19,-0.04994469068724161,1.0
2012-12-20,-0.0497340240612221,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0056497272149671
2012-12-28,0.0,1.0
2012-12-31,0.005649727214967146,1.0
2013-01-01,0.0,0.950928153297895
2013-01-02,0.0,0.9515056250882946
2013-01-03,-0.04907184670210497,1.0395789489276035
2013-01-04,-0.04849437491170535,1.0
2013-01-07,0.03957894892760344,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,0.9510606173651164
2013-02-06,0.0,1.0
2013-02-07,-0.04893938263488364,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,0.9518365681355831
2013-02-25,0.0,1.0
2013-02-26,-0.048163431864416864,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,0.9493990355535785
2013-03-13,0.0,1.0
2013-03-14,-0.05060096444642152,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,0.9503443732551173
2013-03-21,0.0,1.0
2013-03-22,-0.049655626744882636,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,0.9515733624147849
2013-04-03,0.0,0.9491084402133688
2013-04-04,-0.04842663758521511,1.0
2013-04-05,-0.05089155978663123,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,1.0
2013-06-05,0.0,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0
2013-06-10,0.0,1.0
2013-06-11,0.0,1.0
2013-06-12,0.0,1.0
2013-06-13,0.0,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0
2013-06-18,0.0,1.0
2013-06-19,0.0,1.0
2013-06-20,0.0,1.0
2013-06-21,0.0,1.0
2013-06-24,0.0,1.0
2013-06-25,0.0,1.0
2013-06-26,0.0,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0470674668347972
2013-07-08,0.0,1.0
2013-07-09,0.047067466834797275,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0486077427391114
2013-07-19,0.0,1.0
2013-07-22,0.048607742739111344,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0463540660161026
2013-07-25,0.0,1.0476280856957865
2013-07-26,0.046354066016102535,1.0486319791679994
2013-07-29,0.04762808569578649,1.0
2013-07-30,0.04863197916799944,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.046376117341393
2013-09-02,0.0,1.0
2013-09-03,0.04637611734139292,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0414260727628117
2013-09-17,0.0,1.0
2013-09-18,0.041426072762811704,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0480997493595305
2013-10-15,0.0,1.0
2013-10-17,0.04809974935953063,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,0.9489974937949953
2013-11-14,0.0,1.0
2013-11-18,-0.05100250620500471,1.0398912910822897
2013-11-19,0.0,1.0
2013-11-20,0.039891291082289636,0.9513495373642642
2013-11-21,0.0,0.9488610162819623
2013-11-22,-0.04865046263573576,0.9493562394670441
2013-11-25,-0.05113898371803766,0.9500728735982823
2013-11-26,-0.050643760532955946,0.958182017169498
2013-11-27,-0.049927126401717745,1.0
2013-11-28,-0.041817982830502,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,1.0
2013-12-13,0.0,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0
2014-01-10,0.0,1.0
2014-01-13,0.0,1.0
2014-01-14,0.0,1.0
2014-01-15,0.0,1.0
2014-01-16,0.0,1.0
2014-01-17,0.0,1.0
2014-01-20,0.0,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,1.0
2014-01-23,0.0,1.0
2014-01-24,0.0,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,0.9600673276884172
2014-01-31,0.0,1.0
2014-02-03,-0.03993267231158277,0.9660983904705122
2014-02-04,0.0,0.9649087128130573
2014-02-05,-0.03390160952948786,0.963632390870068
2014-02-06,-0.03509128718694264,1.048202055646282
2014-02-07,-0.03636760912993197,0.951797944353718
2014-02-10,0.04820205564628203,1.0
2014-02-11,-0.04820205564628197,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,1.0
2014-02-17,0.0,1.0
2014-02-18,0.0,1.0
2014-02-19,0.0,1.0
2014-02-20,0.0,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.0
2014-02-25,0.0,1.0
2014-02-26,0.0,1.0
2014-02-28,0.0,1.0
2014-03-03,0.0,1.0
2014-03-04,0.0,1.0
2014-03-05,0.0,1.0
2014-03-06,0.0,1.0
2014-03-07,0.0,1.0
2014-03-10,0.0,1.0
2014-03-11,0.0,1.0
2014-03-12,0.0,1.0
2014-03-13,0.0,1.0
2014-03-14,0.0,0.987577492265773
2014-03-18,0.0,0.9530830238177525
2014-03-19,-0.01242250773422702,0.9689554078635969
2014-03-20,-0.04691697618224751,1.0
2014-03-21,-0.031044592136403072,1.0
2014-03-24,0.0,1.0
2014-03-25,0.0,0.9491806889986768
2014-03-26,0.0,1.0
2014-03-27,-0.050819311001323246,1.0
2014-03-28,0.0,1.0463046350203795
2014-03-31,0.0,1.0485746241128273
2014-04-01,0.04630463502037952,1.0255333788642393
2014-04-02,0.04857462411282736,0.9526792873230928
2014-04-03,0.025533378864239318,0.9641217468655782
2014-04-04,-0.04732071267690715,0.9532624549529312
2014-04-07,-0.035878253134421785,0.9509706186193305
2014-04-09,-0.04673754504706886,1.0
2014-04-10,-0.04902938138066943,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,0.974553359041584
2014-04-16,0.0,1.0
2014-04-17,-0.025446640958415936,1.0
2014-04-21,0.0,1.0
2014-04-22,0.0,1.0
2014-04-23,0.0,1.0
2014-04-24,0.0,1.0
2014-04-25,0.0,1.0
2014-04-28,0.0,0.952497649407406
2014-04-29,0.0,0.9501281516537321
2014-04-30,-0.04750235059259401,1.0
2014-05-02,-0.04987184834626794,1.0
2014-05-05,0.0,1.0
2014-05-06,0.0,1.0
2014-05-07,0.0,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,1.0
2014-05-12,0.0,1.0
2014-05-13,0.0,1.0
2014-05-14,0.0,1.0
2014-05-15,0.0,1.0
2014-05-16,0.0,1.0
2014-05-19,0.0,1.0
2014-05-20,0.0,1.0
2014-05-21,0.0,1.0
2014-05-22,0.0,1.0
2014-05-23,0.0,1.0
2014-05-26,0.0,1.0
2014-05-27,0.0,1.0
2014-05-28,0.0,1.0
2014-05-29,0.0,1.0
2014-05-30,0.0,1.0
2014-06-02,0.0,1.0
2014-06-03,0.0,1.0
2014-06-04,0.0,1.0
2014-06-05,0.0,1.0
2014-06-06,0.0,1.0444517861299816
2014-06-09,0.0,1.0
2014-06-10,0.04445178612998162,1.0477543859781084
2014-06-11,0.0,1.0455775262312468
2014-06-12,0.04775438597810855,1.048318532731561
2014-06-13,0.04557752623124674,1.0
2014-06-16,0.04831853273156091,1.0460911740693242
2014-06-17,0.0,1.0483610260617475
2014-06-18,0.04609117406932424,1.0
2014-06-19,0.04836102606174748,1.0
2014-06-20,0.0,1.046129827922692
2014-06-23,0.0,1.0
2014-06-24,0.046129827922691984,1.048009173383611
2014-06-25,0.0,1.0
2014-06-26,0.04800917338361099,1.0458095832924394
2014-06-27,0.0,1.0
2014-06-30,0.04580958329243951,1.047367643550333
2014-07-01,0.0,1.0486207235331986
2014-07-02,0.047367643550332884,1.046365876617032
2014-07-03,0.0486207235331985,1.0
2014-07-04,0.04636587661703203,1.0
2014-07-07,0.0,1.0474022696149452
2014-07-08,0.0,1.0
2014-07-09,0.04740226961494531,1.0
2014-07-10,0.0,1.0
2014-07-11,0.0,1.0
2014-07-14,0.0,1.0
2014-07-15,0.0,1.0
2014-07-16,0.0,1.0
2014-07-17,0.0,0.9493562394670441
2014-07-18,0.0,1.0
2014-07-21,-0.050643760532955946,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0
2014-07-24,0.0,1.0
2014-07-25,0.0,1.0
2014-07-28,0.0,1.0
2014-07-30,0.0,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,1.006472508512691
2014-08-05,0.0,1.0
2014-08-06,0.006472508512691137,0.9537872004960473
2014-08-07,0.0,0.9550874034726949
2014-08-08,-0.046212799503952774,1.0
2014-08-11,-0.044912596527305074,1.0
2014-08-12,0.0,1.0
2014-08-13,0.0,1.0
2014-08-14,0.0,1.0
2014-08-18,0.0,1.0
2014-08-19,0.0,1.0
2014-08-20,0.0,1.0
2014-08-21,0.0,1.0
2014-08-22,0.0,1.0
2014-08-25,0.0,1.0
2014-08-26,0.0,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0
2014-09-03,0.0,1.0
2014-09-04,0.0,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0482852777515272
2014-09-09,0.0,1.0
2014-09-10,0.04828527775152727,1.0460607300122144
2014-09-11,0.0,0.9606506981322449
2014-09-12,0.046060730012214335,1.0
2014-09-15,-0.03934930186775505,1.0
2014-09-16,0.0,1.0457596505225135
2014-09-17,0.0,1.0
2014-09-18,0.04575965052251341,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.0
2014-09-25,0.0,0.9508902658031569
2014-09-26,0.0,1.0
2014-09-29,-0.04910973419684301,1.0
2014-09-30,0.0,1.0
2014-10-01,0.0,1.0
2014-10-07,0.0,1.0
2014-10-08,0.0,1.045909658223797
2014-10-09,0.0,1.0469570139346827
2014-10-10,0.04590965822379707,1.0
2014-10-13,0.04695701393468272,1.0
2014-10-14,0.0,1.0091324749465318
2014-10-15,0.0,1.047346146071946
