date,x_close,y_close
2002-07-03,-0.01407539361725209,0.9655534478884649
2002-07-04,0.01272170001207873,0.9589832466259001
2002-07-05,-0.034446552111535134,1.0335120054067246
2002-07-08,-0.0410167533740999,0.9606285852117232
2002-07-09,0.03351200540672453,0.9569719970615678
2002-07-10,-0.03937141478827672,1.0152207637881494
2002-07-11,-0.0430280029384322,0.9609807427061893
2002-07-12,0.015220763788149332,1.0
2002-07-15,-0.039019257293810686,0.9113689611829644
2002-07-16,0.0,1.0712025492605455
2002-07-17,-0.08863103881703562,0.99412266660746
2002-07-18,0.0712025492605455,0.942084410781481
2002-07-19,-0.005877333392540038,1.0230153484490678
2002-07-22,-0.05791558921851897,0.9843397792030473
2002-07-23,0.02301534844906782,1.0033763886487481
2002-07-24,-0.015660220796952784,0.9326109829867352
2002-07-25,0.0033763886487482276,0.864406035896899
2002-07-26,-0.0673890170132648,0.9257331585884867
2002-07-29,-0.13559396410310098,1.0449352313278581
2002-07-30,-0.07426684141151331,0.9842854093371537
2002-07-31,0.04493523132785812,0.996393848254608
2002-08-01,-0.015714590662846264,1.0263832580604897
2002-08-02,-0.003606151745392069,1.057431533049391
2002-08-05,0.026383258060489644,1.0275246997994116
2002-08-06,0.05743153304939099,0.9400621368952803
2002-08-07,0.02752469979941155,1.0210531049122777
2002-08-08,-0.059937863104719755,1.006698151568258
2002-08-09,0.02105310491227772,1.0145796126622824
2002-08-12,0.006698151568258086,0.9887527435680538
2002-08-13,0.014579612662282358,0.9986681363769107
2002-08-14,-0.011247256431946276,0.9764064068673138
2002-08-16,-0.0013318636230893318,1.0175797657509345
2002-08-19,-0.02359359313268618,0.996643155696437
2002-08-20,0.017579765750934513,1.0153490887709649
2002-08-21,-0.003356844303562924,0.9826311994004133
2002-08-22,0.015349088770964815,0.9918809112124402
2002-08-23,-0.017368800599586665,0.9548377416042436
2002-08-26,-0.008119088787559837,1.0084929657968162
2002-08-27,-0.04516225839575635,0.9471848825899886
2002-08-28,0.008492965796816266,0.9917937665745713
2002-08-29,-0.0528151174100114,0.9856655657919741
2002-08-30,-0.008206233425428706,1.0350912248994357
2002-09-02,-0.014334434208025933,1.0374413011433588
2002-09-03,0.03509122489943566,0.9843303081890039
2002-09-04,0.0374413011433588,0.9656778334016562
2002-09-05,-0.01566969181099613,0.8233086296022611
2002-09-06,-0.03432216659834372,1.0416728209158448
2002-09-09,-0.17669137039773886,1.0101523247956146
2002-09-11,0.041672820915844844,1.014208387941762
2002-09-12,0.010152324795614568,0.8951005966688599
2002-09-13,0.014208387941761963,0.9710122962044258
2002-09-16,-0.10489940333114016,0.9952448653715342
2002-09-17,-0.0289877037955742,1.0019046819047803
2002-09-18,-0.0047551346284657875,0.995231345905824
2002-09-19,0.00190468190478037,0.9845853908748142
2002-09-20,-0.0047686540941759975,0.9744330514236539
2002-09-23,-0.015414609125185783,0.9879758601316365
2002-09-24,-0.02556694857634607,0.9949470999218512
2002-09-25,-0.012024139868363433,1.0160809759319787
2002-09-26,-0.005052900078148862,0.9136228345836543
2002-09-27,0.01608097593197858,0.9724497688892539
2002-09-30,-0.0863771654163456,1.0426527497444344
2002-10-01,-0.027550231110746108,1.0232814492655504
2002-10-03,0.04265274974443451,1.1830186974928003
2002-10-04,0.02328144926555052,1.0583674628293187
2002-10-07,0.1830186974928004,0.9975319456855466
2002-10-08,0.05836746282931873,0.9458411624321167
2002-10-09,-0.0024680543144533777,1.0500317042236849
2002-10-10,-0.05415883756788334,0.9577640197384534
2002-10-11,0.05003170422368494,0.9303289276079794
2002-10-14,-0.042235980261546666,1.1650596726728963
2002-10-16,-0.06967107239202061,0.9865770113406442
2002-10-17,0.16505967267289623,1.0196779142826244
2002-10-18,-0.01342298865935571,0.9602489448946855
2002-10-21,0.01967791428262441,0.9885808129070638
2002-10-22,-0.0397510551053145,0.9801151994278342
2002-10-23,-0.011419187092936193,1.0050083732360433
2002-10-24,-0.019884800572165837,0.9882746123576459
2002-10-25,0.0050083732360432145,1.0878535293358356
2002-10-28,-0.011725387642354073,0.9781581917386863
2002-10-29,0.08785352933583558,0.9768638940173484
2002-10-30,-0.02184180826131362,1.0199766076162078
2002-10-31,-0.023136105982651565,0.9944466891679724
2002-11-01,0.019976607616207814,0.9709422525991223
2002-11-04,-0.005553310832027572,0.9726010196314753
2002-11-05,-0.029057747400877763,1.005037733126515
2002-11-07,-0.02739898036852477,0.936911931564988
2002-11-08,0.005037733126515006,1.0088814018802779
2002-11-11,-0.063088068435012,1.0201319499292292
2002-11-12,0.008881401880277896,0.9825168263032602
2002-11-13,0.020131949929229186,1.0200793048159071
2002-11-14,-0.017483173696739778,0.9904472198006106
2002-11-15,0.020079304815907063,0.9868246991509931
2002-11-18,-0.00955278019938944,0.9866487092260142
2002-11-20,-0.013175300849006819,0.9800896173800671
2002-11-21,-0.013351290773985829,1.1007796498625264
2002-11-22,-0.019910382619932887,0.9925341604953172
2002-11-25,0.1007796498625264,0.9729943646245229
2002-11-26,-0.007465839504682846,1.0008549913716998
2002-11-27,-0.027005635375477025,1.0929763649551516
2002-11-28,0.0008549913716997816,1.116744157659593
2002-11-29,0.09297636495515156,0.9311556091107671
2002-12-02,0.11674415765959295,1.0342973197596328
2002-12-03,-0.06884439088923283,1.0064355729115713
2002-12-04,0.034297319759632794,1.1022195062317124
2002-12-05,0.00643557291157117,0.9020480024768837
2002-12-06,0.10221950623171244,1.0126939516832556
2002-12-09,-0.09795199752311635,1.0041958231050465
2002-12-10,0.01269395168325556,0.997904415713174
